Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77976, 84918, 127377000, 10.1903, 6270, 9405000, 0.754189, 0.348496, 0.0164791, 0.925575
7, 77667, 84918, 127377000, 10.1903, 6672, 10008000, 0.802551, 0.344998, 0.0152135, 0.920891
11, 78053, 84918, 127377000, 10.1903, 6217, 9325500, 0.747893, 0.325643, 0.0163391, 0.926225
15, 77895, 84918, 127377000, 10.1903, 6547, 9820500, 0.787493, 0.307206, 0.015259, 0.922467
19, 77352, 84918, 127377000, 10.1903, 6598, 9897000, 0.793721, 0.301442, 0.0146545, 0.921406
23, 77885, 84918, 127377000, 10.1903, 6423, 9634500, 0.772651, 0.314126, 0.0158077, 0.923815
27, 78043, 84918, 127377000, 10.1903, 6284, 9426000, 0.755969, 0.302422, 0.0155654, 0.925481
31, 77429, 84918, 127377000, 10.1903, 6869, 10303500, 0.826339, 0.280418, 0.0145901, 0.918515
35, 77600, 84918, 127377000, 10.1903, 6777, 10165500, 0.815147, 0.285978, 0.0149492, 0.919682
39, 77626, 84918, 127377000, 10.1903, 6757, 10135500, 0.81276, 0.294484, 0.0151531, 0.919925
43, 77132, 84918, 127377000, 10.1903, 7358, 11037000, 0.885018, 0.258008, 0.0133378, 0.912913
47, 77232, 84918, 127377000, 10.1903, 6872, 10308000, 0.826532, 0.27509, 0.0136279, 0.918292
51, 77274, 84918, 127377000, 10.1903, 7050, 10575000, 0.847932, 0.286094, 0.0140497, 0.916394
55, 81883, 84918, 127377000, 10.1903, 1817, 2725500, 0.218998, 0.699599, 0.0208166, 0.978292
59, 78095, 84918, 127377000, 10.1903, 6371, 9556500, 0.766365, 0.309243, 0.0155008, 0.924573
63, 81124, 84918, 127377000, 10.1903, 3249, 4873500, 0.390834, 0.264706, 0.025096, 0.961492
67, 78786, 84918, 127377000, 10.1903, 5620, 8430000, 0.676023, 0.341311, 0.0159865, 0.933417
71, 78290, 84918, 127377000, 10.1903, 6098, 9147000, 0.733598, 0.354023, 0.0147785, 0.927739
75, 78271, 84918, 127377000, 10.1903, 5873, 8809500, 0.706364, 0.356773, 0.0158521, 0.930203
79, 81385, 84918, 127377000, 10.1903, 2968, 4452000, 0.357028, 0.251818, 0.023486, 0.964815
83, 78390, 84918, 127377000, 10.1903, 5807, 8710500, 0.698415, 0.373285, 0.0149285, 0.931031
87, 78594, 84918, 127377000, 10.1903, 5726, 8589000, 0.688791, 0.365649, 0.0159379, 0.932092
91, 78543, 84918, 127377000, 10.1903, 5910, 8865000, 0.710797, 0.334775, 0.0172707, 0.93002
95, 78494, 84918, 127377000, 10.1903, 5891, 8836500, 0.708632, 0.327505, 0.0175242, 0.930189
99, 77980, 84918, 127377000, 10.1903, 6469, 9703500, 0.778142, 0.31349, 0.016313, 0.923398
103, 77866, 84918, 127377000, 10.1903, 6613, 9919500, 0.795537, 0.317518, 0.0157935, 0.92172
107, 77680, 84918, 127377000, 10.1903, 6586, 9879000, 0.792266, 0.304973, 0.0158504, 0.921843
111, 77547, 84918, 127377000, 10.1903, 6867, 10300500, 0.826132, 0.291764, 0.0145319, 0.918651
