Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77770, 84918, 127377000, 10.1903, 6986, 10479000, 0.838436, 0.834201, 0.00815954, 0.917575
8, 77592, 84918, 127377000, 10.1903, 7018, 10527000, 0.842265, 0.838524, 0.00814089, 0.917055
12, 77852, 84918, 127377000, 10.1903, 6971, 10456500, 0.836635, 0.835667, 0.00815497, 0.917817
16, 77650, 84918, 127377000, 10.1903, 6964, 10446000, 0.835793, 0.844223, 0.00812891, 0.917697
20, 77308, 84918, 127377000, 10.1903, 6848, 10272000, 0.821778, 0.866079, 0.0083211, 0.918627
24, 76983, 84918, 127377000, 10.1903, 6726, 10089000, 0.807189, 0.995667, 0.00834215, 0.91965
28, 77452, 84918, 127377000, 10.1903, 6847, 10270500, 0.821761, 0.853739, 0.00830876, 0.918777
32, 77717, 84918, 127377000, 10.1903, 6947, 10420500, 0.833673, 0.84366, 0.00819455, 0.917946
36, 77797, 84918, 127377000, 10.1903, 7003, 10504500, 0.840454, 0.832814, 0.00823724, 0.917417
40, 77780, 84918, 127377000, 10.1903, 7006, 10509000, 0.840822, 0.830629, 0.00808728, 0.917368
44, 77890, 84918, 127377000, 10.1903, 6964, 10446000, 0.8358, 0.83138, 0.00818391, 0.91793
48, 77880, 84918, 127377000, 10.1903, 6956, 10434000, 0.834809, 0.838327, 0.00804147, 0.918007
52, 77656, 84918, 127377000, 10.1903, 6982, 10473000, 0.837928, 0.839623, 0.00821153, 0.917508
56, 77795, 84918, 127377000, 10.1903, 7000, 10500000, 0.840085, 0.82574, 0.00811047, 0.917448
60, 77829, 84918, 127377000, 10.1903, 6965, 10447500, 0.83588, 0.834318, 0.00802463, 0.91786
64, 77786, 84918, 127377000, 10.1903, 6981, 10471500, 0.837775, 0.833379, 0.0082206, 0.917645
68, 77760, 84918, 127377000, 10.1903, 6977, 10465500, 0.837292, 0.83436, 0.00835343, 0.917663
72, 77698, 84918, 127377000, 10.1903, 6987, 10480500, 0.838559, 0.836729, 0.00820039, 0.917494
76, 77747, 84918, 127377000, 10.1903, 7001, 10501500, 0.840163, 0.83503, 0.00825021, 0.91739
80, 77634, 84918, 127377000, 10.1903, 6945, 10417500, 0.833522, 0.843177, 0.00836789, 0.917887
84, 77747, 84918, 127377000, 10.1903, 7016, 10524000, 0.842038, 0.830698, 0.00809201, 0.917228
