Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77114, 84918, 127377000, 10.1903, 7345, 11017500, 0.881515, 0.899585, 0.00866156, 0.913035
8, 77278, 84918, 127377000, 10.1903, 7303, 10954500, 0.876416, 0.897198, 0.00888747, 0.913657
12, 76947, 84918, 127377000, 10.1903, 7344, 11016000, 0.882647, 0.900835, 0.00875022, 0.912873
16, 77271, 84918, 127377000, 10.1903, 7305, 10957500, 0.876647, 0.896462, 0.00888244, 0.913628
20, 77273, 84918, 127377000, 10.1903, 7339, 11008500, 0.880746, 0.89258, 0.00864019, 0.913263
24, 76954, 84918, 127377000, 10.1903, 7375, 11062500, 0.885104, 0.894525, 0.00872786, 0.912545
28, 77228, 84918, 127377000, 10.1903, 7303, 10954500, 0.876401, 0.899698, 0.0088785, 0.913606
32, 77118, 84918, 127377000, 10.1903, 7320, 10980000, 0.878492, 0.905252, 0.00873639, 0.913309
36, 77385, 84918, 127377000, 10.1903, 7378, 11067000, 0.885443, 0.891405, 0.0086903, 0.912957
40, 77252, 84918, 127377000, 10.1903, 7330, 10995000, 0.87964, 0.891705, 0.0087842, 0.913339
44, 77236, 84918, 127377000, 10.1903, 7303, 10954500, 0.876392, 0.901772, 0.00873182, 0.913614
48, 77263, 84918, 127377000, 10.1903, 7215, 10822500, 0.865852, 0.898172, 0.00872561, 0.914593
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77240, 84918, 127377000, 10.1903, 7338, 11007000, 0.880586, 0.896646, 0.00871112, 0.91324
60, 77501, 84918, 127377000, 10.1903, 7348, 11022000, 0.881817, 0.890561, 0.00856248, 0.913399
64, 77022, 84918, 127377000, 10.1903, 7370, 11055000, 0.884421, 0.891448, 0.00880804, 0.912669
68, 77115, 84918, 127377000, 10.1903, 7317, 10975500, 0.878054, 0.898445, 0.0087579, 0.913339
72, 77143, 84918, 127377000, 10.1903, 7364, 11046000, 0.885053, 0.893864, 0.00856965, 0.912859
76, 77126, 84918, 127377000, 10.1903, 7372, 11058000, 0.884653, 0.887505, 0.00868157, 0.912755
80, 77109, 84918, 127377000, 10.1903, 7376, 11064000, 0.886507, 0.888558, 0.00867006, 0.912695
