Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82589, 84918, 127377000, 10.1903, 1786, 2679000, 0.214363, 0.815536, 0.0336699, 0.978833
6, 82735, 84918, 127377000, 10.1903, 1662, 2493000, 0.19949, 0.790104, 0.0332367, 0.980307
10, 82718, 84918, 127377000, 10.1903, 1699, 2548500, 0.203892, 0.789234, 0.0320453, 0.979874
14, 82688, 84918, 127377000, 10.1903, 1666, 2499000, 0.199973, 0.808088, 0.0346889, 0.98025
18, 82731, 84918, 127377000, 10.1903, 1691, 2536500, 0.20297, 0.823704, 0.0329494, 0.97997
22, 82733, 84918, 127377000, 10.1903, 1806, 2709000, 0.216745, 0.843708, 0.0327829, 0.978637
26, 82714, 84918, 127377000, 10.1903, 1768, 2652000, 0.21221, 0.84325, 0.0324841, 0.979072
30, 82361, 84918, 127377000, 10.1903, 2039, 3058500, 0.244716, 0.81819, 0.0339322, 0.975841
34, 82516, 84918, 127377000, 10.1903, 1927, 2890500, 0.231284, 0.826667, 0.0335227, 0.97718
38, 82926, 84918, 127377000, 10.1903, 1744, 2616000, 0.209312, 0.8181, 0.0338429, 0.979402
42, 82471, 84918, 127377000, 10.1903, 2050, 3075000, 0.246046, 0.815814, 0.0340341, 0.975746
46, 82612, 84918, 127377000, 10.1903, 1665, 2497500, 0.199854, 0.83243, 0.0351148, 0.980244
50, 82296, 84918, 127377000, 10.1903, 2101, 3151500, 0.252154, 0.837719, 0.0337669, 0.975106
54, 82722, 84918, 127377000, 10.1903, 1525, 2287500, 0.183063, 0.811408, 0.0347566, 0.981898
58, 82572, 84918, 127377000, 10.1903, 1756, 2634000, 0.210775, 0.816439, 0.0343839, 0.979177
62, 82483, 84918, 127377000, 10.1903, 1817, 2725500, 0.218097, 0.815843, 0.0339418, 0.978446
66, 82443, 84918, 127377000, 10.1903, 2088, 3132000, 0.250606, 0.820772, 0.0334548, 0.975299
70, 82349, 84918, 127377000, 10.1903, 1927, 2890500, 0.231299, 0.802613, 0.0330766, 0.977135
74, 82522, 84918, 127377000, 10.1903, 1838, 2757000, 0.220603, 0.829425, 0.033086, 0.978212
78, 82251, 84918, 127377000, 10.1903, 2138, 3207000, 0.256593, 0.814423, 0.0321894, 0.974665
82, 82334, 84918, 127377000, 10.1903, 2053, 3079500, 0.24639, 0.818677, 0.0328622, 0.975672
86, 82520, 84918, 127377000, 10.1903, 1887, 2830500, 0.226481, 0.802758, 0.032811, 0.977644
90, 82591, 84918, 127377000, 10.1903, 1898, 2847000, 0.227797, 0.813779, 0.0319327, 0.977536
94, 82971, 84918, 127377000, 10.1903, 1270, 1905000, 0.152453, 0.813852, 0.0354043, 0.984924
98, 83881, 84918, 127377000, 10.1903, 276, 414000, 0.0331234, 0.796984, 0.0817161, 0.99672
102, 82902, 84918, 127377000, 10.1903, 1396, 2094000, 0.167568, 0.797629, 0.0371146, 0.98344
