Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80149, 84918, 127377000, 10.1903, 4168, 6252000, 0.500897, 0.180617, 0.0100975, 0.950568
7, 79846, 84918, 127377000, 10.1903, 4468, 6702000, 0.536945, 0.184888, 0.008822, 0.947008
11, 79411, 84918, 127377000, 10.1903, 4963, 7444500, 0.596452, 0.195091, 0.00784614, 0.941179
15, 79636, 84918, 127377000, 10.1903, 4632, 6948000, 0.556668, 0.193576, 0.00815801, 0.945033
19, 80092, 84918, 127377000, 10.1903, 4072, 6108000, 0.489364, 0.24536, 0.0083329, 0.951618
23, 78938, 84918, 127377000, 10.1903, 5280, 7920000, 0.634569, 0.210412, 0.00790436, 0.937306
27, 78260, 84918, 127377000, 10.1903, 5988, 8982000, 0.719606, 0.213099, 0.00738439, 0.928924
31, 78732, 84918, 127377000, 10.1903, 5493, 8239500, 0.660164, 0.228675, 0.00711288, 0.934782
35, 78397, 84918, 127377000, 10.1903, 5955, 8932500, 0.715635, 0.204652, 0.0076812, 0.929403
39, 78603, 84918, 127377000, 10.1903, 5905, 8857500, 0.70962, 0.213107, 0.00801901, 0.930125
43, 79614, 84918, 127377000, 10.1903, 4928, 7392000, 0.592206, 0.303414, 0.00954628, 0.941709
47, 79069, 84918, 127377000, 10.1903, 5229, 7843500, 0.628372, 0.206729, 0.00833579, 0.93797
51, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81367, 84918, 127377000, 10.1903, 2849, 4273500, 0.346059, 0.157473, 0.0077412, 0.96617
59, 80210, 84918, 127377000, 10.1903, 3801, 5701500, 0.456833, 0.172339, 0.00698754, 0.954756
63, 81467, 84918, 127377000, 10.1903, 3002, 4503000, 0.364612, 0.090223, 0.00672482, 0.96446
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80940, 84918, 127377000, 10.1903, 3313, 4969500, 0.398161, 0.174472, 0.00895003, 0.960678
75, 80166, 84918, 127377000, 10.1903, 4015, 6022500, 0.482549, 0.178503, 0.00763161, 0.952305
79, 82382, 84918, 127377000, 10.1903, 2092, 3138000, 0.251421, 0.117855, 0.012728, 0.975235
83, 80436, 84918, 127377000, 10.1903, 3732, 5598000, 0.448533, 0.177291, 0.00687573, 0.95566
87, 80306, 84918, 127377000, 10.1903, 3950, 5925000, 0.474731, 0.173572, 0.00905069, 0.953119
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80114, 84918, 127377000, 10.1903, 4042, 6063000, 0.485785, 0.165373, 0.00848018, 0.95197
