Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72360, 84918, 127377000, 10.1903, 12179, 18268500, 1.46162, 0.89061, 0.00469054, 0.855936
8, 72327, 84918, 127377000, 10.1903, 12171, 18256500, 1.46066, 0.895624, 0.00465421, 0.855961
12, 72355, 84918, 127377000, 10.1903, 12136, 18204000, 1.45644, 0.897739, 0.00470439, 0.856363
16, 72410, 84918, 127377000, 10.1903, 12120, 18180000, 1.45449, 0.897007, 0.00469743, 0.856619
20, 72487, 84918, 127377000, 10.1903, 12166, 18249000, 1.46, 0.890003, 0.00466454, 0.856284
24, 72292, 84918, 127377000, 10.1903, 12177, 18265500, 1.46128, 0.893376, 0.00467673, 0.855841
28, 72314, 84918, 127377000, 10.1903, 12137, 18205500, 1.45649, 0.89783, 0.00468987, 0.856284
32, 72359, 84918, 127377000, 10.1903, 12155, 18232500, 1.45878, 0.89479, 0.00467053, 0.856178
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72263, 84918, 127377000, 10.1903, 11972, 17958000, 1.43675, 0.910221, 0.00471508, 0.857874
44, 72413, 84918, 127377000, 10.1903, 12184, 18276000, 1.46211, 0.892388, 0.00467787, 0.855976
48, 72313, 84918, 127377000, 10.1903, 12113, 18169500, 1.45358, 0.906881, 0.00467516, 0.856525
52, 72433, 84918, 127377000, 10.1903, 12148, 18222000, 1.45796, 0.895103, 0.00469361, 0.856374
56, 72472, 84918, 127377000, 10.1903, 12119, 18178500, 1.45447, 0.900416, 0.00467883, 0.856734
60, 72346, 84918, 127377000, 10.1903, 12122, 18183000, 1.45479, 0.903242, 0.00470593, 0.85649
64, 72335, 84918, 127377000, 10.1903, 12116, 18174000, 1.45402, 0.901777, 0.00470147, 0.856532
68, 72462, 84918, 127377000, 10.1903, 12107, 18160500, 1.45299, 0.900031, 0.00467643, 0.856839
