Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00382721, 0.00195249, 0.00307464
7, 226, 84918, 127377000, 10.1903, 84661, 126991500, 10.1599, 0.00387461, 0.00195721, 0.00266236
11, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1565, 0.0039195, 0.00196271, 0.00298047
15, 231, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00397239, 0.00196783, 0.00272114
19, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.0040087, 0.00197296, 0.00286249
23, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.00404287, 0.0019769, 0.00261512
27, 244, 84918, 127377000, 10.1903, 84647, 126970500, 10.158, 0.00409343, 0.0019813, 0.00287427
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00413262, 0.00198567, 0.00249735
39, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.004174, 0.00198897, 0.0024502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.00420712, 0.00198879, 0.00170789
51, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.00424841, 0.00199709, 0.00243848
