Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78574, 84918, 127377000, 10.1903, 6149, 9223500, 0.742616, 0.327171, 0.0138783, 0.927422
5, 78243, 84918, 127377000, 10.1903, 6304, 9456000, 0.757001, 0.311101, 0.013862, 0.925438
9, 78595, 84918, 127377000, 10.1903, 6088, 9132000, 0.731059, 0.295017, 0.0150218, 0.928108
13, 78000, 84918, 127377000, 10.1903, 6456, 9684000, 0.775246, 0.30881, 0.014013, 0.923558
17, 78407, 84918, 127377000, 10.1903, 6235, 9352500, 0.753017, 0.317012, 0.014324, 0.926337
21, 78447, 84918, 127377000, 10.1903, 6096, 9144000, 0.732027, 0.317038, 0.0138239, 0.927895
25, 78306, 84918, 127377000, 10.1903, 6315, 9472500, 0.75831, 0.31111, 0.0154839, 0.925373
29, 78525, 84918, 127377000, 10.1903, 6031, 9046500, 0.724203, 0.293856, 0.0151796, 0.928674
33, 78150, 84918, 127377000, 10.1903, 6398, 9597000, 0.773051, 0.311216, 0.0142387, 0.924327
37, 77991, 84918, 127377000, 10.1903, 6435, 9652500, 0.777478, 0.30514, 0.0129643, 0.923779
41, 78385, 84918, 127377000, 10.1903, 6317, 9475500, 0.7629, 0.324613, 0.0152409, 0.925421
45, 78105, 84918, 127377000, 10.1903, 6588, 9882000, 0.791071, 0.30235, 0.0149921, 0.922213
49, 78083, 84918, 127377000, 10.1903, 6608, 9912000, 0.793468, 0.282727, 0.0139025, 0.921975
53, 82739, 84918, 127377000, 10.1903, 961, 1441500, 0.115401, 0.702589, 0.0354027, 0.988519
57, 79186, 84918, 127377000, 10.1903, 5338, 8007000, 0.644905, 0.378946, 0.0134446, 0.936846
61, 78666, 84918, 127377000, 10.1903, 5901, 8851500, 0.712915, 0.307766, 0.0162206, 0.930221
65, 78640, 84918, 127377000, 10.1903, 5938, 8907000, 0.713012, 0.320096, 0.0155025, 0.929793
69, 78523, 84918, 127377000, 10.1903, 5904, 8856000, 0.713301, 0.298181, 0.0151333, 0.93007
73, 78729, 84918, 127377000, 10.1903, 5858, 8787000, 0.703401, 0.311703, 0.0146611, 0.930746
77, 79083, 84918, 127377000, 10.1903, 5384, 8076000, 0.650548, 0.357654, 0.0167304, 0.936259
81, 78863, 84918, 127377000, 10.1903, 5623, 8434500, 0.679419, 0.352065, 0.0153287, 0.933445
85, 78742, 84918, 127377000, 10.1903, 5987, 8980500, 0.718886, 0.350078, 0.0153048, 0.929339
89, 78426, 84918, 127377000, 10.1903, 6039, 9058500, 0.725188, 0.336011, 0.0140065, 0.928503
93, 78403, 84918, 127377000, 10.1903, 6095, 9142500, 0.736333, 0.295178, 0.0142713, 0.927868
97, 78457, 84918, 127377000, 10.1903, 6154, 9231000, 0.738934, 0.290626, 0.0137659, 0.927267
101, 78165, 84918, 127377000, 10.1903, 6259, 9388500, 0.755946, 0.290685, 0.0154279, 0.925862
105, 78096, 84918, 127377000, 10.1903, 6381, 9571500, 0.766179, 0.300407, 0.0137988, 0.924465
109, 78437, 84918, 127377000, 10.1903, 6084, 9126000, 0.735038, 0.293067, 0.0148993, 0.928018
