Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58629, 84918, 127377000, 10.1903, 25420, 38130000, 3.05071, 0.949395, 0.0028237, 0.697557
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58606, 84918, 127377000, 10.1903, 25399, 38098500, 3.04818, 0.952993, 0.0028093, 0.697649
20, 58607, 84918, 127377000, 10.1903, 25391, 38086500, 3.04718, 0.952021, 0.00280797, 0.697719
24, 58667, 84918, 127377000, 10.1903, 25379, 38068500, 3.04572, 0.953943, 0.00279862, 0.698034
28, 58741, 84918, 127377000, 10.1903, 25268, 37902000, 3.03253, 0.952344, 0.00265135, 0.699223
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58593, 84918, 127377000, 10.1903, 25418, 38127000, 3.05053, 0.949982, 0.00276644, 0.697444
44, 58572, 84918, 127377000, 10.1903, 25427, 38140500, 3.05158, 0.946973, 0.00284588, 0.697294
48, 58633, 84918, 127377000, 10.1903, 25418, 38127000, 3.05052, 0.950284, 0.00283173, 0.697588
52, 58640, 84918, 127377000, 10.1903, 25399, 38098500, 3.04823, 0.949583, 0.00277803, 0.697771
56, 58666, 84918, 127377000, 10.1903, 25384, 38076000, 3.04639, 0.954224, 0.00283017, 0.697989
60, 58579, 84918, 127377000, 10.1903, 25420, 38130000, 3.05073, 0.947687, 0.00285976, 0.697377
64, 58658, 84918, 127377000, 10.1903, 25386, 38079000, 3.0466, 0.952838, 0.00281317, 0.697944
