Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83629, 84918, 127377000, 10.1903, 252, 378000, 1.68233, 0.778998, 0.00724172, 0.996996
5, 83669, 84918, 127377000, 10.1903, 276, 414000, 1.84146, 0.712775, 0.00746463, 0.996712
9, 83626, 84918, 127377000, 10.1903, 255, 382500, 1.70442, 0.889398, 0.00664071, 0.99696
13, 83614, 84918, 127377000, 10.1903, 275, 412500, 2.08067, 0.644893, 0.00694521, 0.996722
17, 83665, 84918, 127377000, 10.1903, 280, 420000, 2.11462, 0.753501, 0.00603043, 0.996664
21, 83697, 84918, 127377000, 10.1903, 186, 279000, 1.89624, 0.527935, 0.00639478, 0.997783
25, 83610, 84918, 127377000, 10.1903, 273, 409500, 1.82057, 0.720816, 0.00753735, 0.996745
29, 83607, 84918, 127377000, 10.1903, 276, 414000, 2.08596, 0.667884, 0.00686208, 0.99671
33, 83613, 84918, 127377000, 10.1903, 277, 415500, 1.84631, 0.705721, 0.00748283, 0.996698
37, 83628, 84918, 127377000, 10.1903, 252, 378000, 1.68338, 0.845571, 0.00740654, 0.996996
