Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75686, 84918, 127377000, 10.1903, 8657, 12985500, 1.0391, 0.936811, 0.0109261, 0.89736
12, 75885, 84918, 127377000, 10.1903, 8627, 12940500, 1.03549, 0.941493, 0.0111527, 0.89792
16, 75660, 84918, 127377000, 10.1903, 8699, 13048500, 1.04413, 0.938795, 0.0116215, 0.896881
20, 75815, 84918, 127377000, 10.1903, 8662, 12993000, 1.03968, 0.927609, 0.010538, 0.897463
24, 75716, 84918, 127377000, 10.1903, 8717, 13075500, 1.04628, 0.922878, 0.0105528, 0.896758
28, 75773, 84918, 127377000, 10.1903, 8729, 13093500, 1.04771, 0.920973, 0.0104944, 0.896701
32, 75708, 84918, 127377000, 10.1903, 8691, 13036500, 1.04315, 0.929935, 0.0105483, 0.897025
36, 75736, 84918, 127377000, 10.1903, 8737, 13105500, 1.04867, 0.924238, 0.0104192, 0.896571
40, 75732, 84918, 127377000, 10.1903, 8748, 13122000, 1.04998, 0.925922, 0.0104519, 0.896449
44, 75599, 84918, 127377000, 10.1903, 8755, 13132500, 1.05082, 0.93265, 0.0105718, 0.896211
48, 75721, 84918, 127377000, 10.1903, 8763, 13144500, 1.05178, 0.923964, 0.0104837, 0.896276
52, 75517, 84918, 127377000, 10.1903, 8591, 12886500, 1.03116, 0.939528, 0.0105265, 0.897858
56, 75691, 84918, 127377000, 10.1903, 8759, 13138500, 1.05129, 0.927435, 0.0104684, 0.896282
60, 75464, 84918, 127377000, 10.1903, 8598, 12897000, 1.032, 0.943187, 0.0104324, 0.897718
64, 75694, 84918, 127377000, 10.1903, 8764, 13146000, 1.05188, 0.924002, 0.0108044, 0.896232
68, 77643, 84918, 127377000, 10.1903, 6597, 9895500, 0.791845, 0.937951, 0.0130552, 0.921688
72, 75828, 84918, 127377000, 10.1903, 8615, 12922500, 1.03406, 0.940031, 0.0109677, 0.897979
