Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83038, 84918, 127377000, 10.1903, 1021, 1531500, 0.122655, 0.838505, 0.0559762, 0.987854
6, 83098, 84918, 127377000, 10.1903, 1115, 1672500, 0.133942, 0.821387, 0.050448, 0.98676
10, 83379, 84918, 127377000, 10.1903, 1004, 1506000, 0.120612, 0.737408, 0.0476141, 0.988102
14, 82981, 84918, 127377000, 10.1903, 1035, 1552500, 0.124331, 0.760593, 0.0474961, 0.987681
18, 83061, 84918, 127377000, 10.1903, 1091, 1636500, 0.131057, 0.802557, 0.04751, 0.987035
22, 82940, 84918, 127377000, 10.1903, 1217, 1825500, 0.146193, 0.743792, 0.0456228, 0.985539
26, 82933, 84918, 127377000, 10.1903, 1213, 1819500, 0.145712, 0.86708, 0.0485581, 0.985585
30, 83382, 84918, 127377000, 10.1903, 1033, 1549500, 0.124093, 0.756649, 0.0455777, 0.987763
34, 83194, 84918, 127377000, 10.1903, 1166, 1749000, 0.140001, 0.779022, 0.0495223, 0.986178
38, 82997, 84918, 127377000, 10.1903, 1072, 1608000, 0.128778, 0.749025, 0.0480678, 0.987249
42, 82775, 84918, 127377000, 10.1903, 1187, 1780500, 0.142588, 0.860209, 0.0575056, 0.985863
46, 83355, 84918, 127377000, 10.1903, 1091, 1636500, 0.130975, 0.781767, 0.0440954, 0.987081
50, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82938, 84918, 127377000, 10.1903, 1172, 1758000, 0.140794, 0.755658, 0.0453935, 0.986066
58, 82892, 84918, 127377000, 10.1903, 1198, 1797000, 0.143914, 0.872793, 0.0512269, 0.985753
62, 83001, 84918, 127377000, 10.1903, 1119, 1678500, 0.134422, 0.935966, 0.0484865, 0.986698
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82649, 84918, 127377000, 10.1903, 1366, 2049000, 0.16409, 0.756569, 0.0480363, 0.983741
74, 82828, 84918, 127377000, 10.1903, 1310, 1965000, 0.157266, 0.745763, 0.0471489, 0.98443
78, 83068, 84918, 127377000, 10.1903, 1113, 1669500, 0.133705, 0.734768, 0.0467106, 0.986778
82, 83250, 84918, 127377000, 10.1903, 1171, 1756500, 0.140673, 0.780053, 0.0501527, 0.986129
86, 83043, 84918, 127377000, 10.1903, 1047, 1570500, 0.125774, 0.744277, 0.0469487, 0.987549
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82964, 84918, 127377000, 10.1903, 1137, 1705500, 0.136588, 0.747947, 0.0493042, 0.986481
