Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83233, 84918, 127377000, 10.1903, 630, 945000, 4.43857, 0.538882, 0.0036581, 0.992488
7, 83259, 84918, 127377000, 10.1903, 662, 993000, 4.45236, 0.521913, 0.00389909, 0.992112
11, 83365, 84918, 127377000, 10.1903, 555, 832500, 4.31419, 0.49356, 0.00392541, 0.993387
15, 83271, 84918, 127377000, 10.1903, 654, 981000, 4.61059, 0.500747, 0.00379474, 0.992207
19, 83208, 84918, 127377000, 10.1903, 655, 982500, 4.39647, 0.525301, 0.00395187, 0.99219
23, 83254, 84918, 127377000, 10.1903, 665, 997500, 4.47506, 0.541775, 0.00389885, 0.992076
27, 83203, 84918, 127377000, 10.1903, 657, 985500, 4.41654, 0.524522, 0.00393929, 0.992166
31, 83262, 84918, 127377000, 10.1903, 662, 993000, 4.44808, 0.520491, 0.00390173, 0.992112
35, 83255, 84918, 127377000, 10.1903, 669, 1003500, 4.49298, 0.514866, 0.0038802, 0.992029
39, 83233, 84918, 127377000, 10.1903, 630, 945000, 4.22568, 0.561686, 0.00378008, 0.992488
