Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80426, 84918, 127377000, 10.1903, 3953, 5929500, 0.474658, 0.796385, 0.0200259, 0.953152
8, 80634, 84918, 127377000, 10.1903, 3998, 5997000, 0.480053, 0.819935, 0.0199553, 0.95276
12, 80126, 84918, 127377000, 10.1903, 4308, 6462000, 0.517251, 0.784365, 0.0210289, 0.948978
16, 80269, 84918, 127377000, 10.1903, 4183, 6274500, 0.502246, 0.789668, 0.0201352, 0.950469
20, 80444, 84918, 127377000, 10.1903, 4356, 6534000, 0.523008, 0.799676, 0.020884, 0.948632
24, 80390, 84918, 127377000, 10.1903, 3990, 5985000, 0.479099, 0.798244, 0.0199316, 0.952714
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80145, 84918, 127377000, 10.1903, 4286, 6429000, 0.514599, 0.794853, 0.0221731, 0.949237
36, 81579, 84918, 127377000, 10.1903, 2810, 4215000, 0.337352, 0.924988, 0.0259429, 0.966702
40, 80392, 84918, 127377000, 10.1903, 4019, 6028500, 0.482566, 0.812752, 0.0207254, 0.952388
44, 80628, 84918, 127377000, 10.1903, 3969, 5953500, 0.47656, 0.912306, 0.021164, 0.953083
48, 80090, 84918, 127377000, 10.1903, 4344, 6516000, 0.521559, 0.778663, 0.0214339, 0.948552
52, 80547, 84918, 127377000, 10.1903, 4212, 6318000, 0.505726, 0.810984, 0.0207029, 0.950306
56, 80601, 84918, 127377000, 10.1903, 3765, 5647500, 0.452092, 0.79841, 0.0206782, 0.955373
60, 80228, 84918, 127377000, 10.1903, 4227, 6340500, 0.507508, 0.780861, 0.0215361, 0.94995
64, 80151, 84918, 127377000, 10.1903, 4247, 6370500, 0.509906, 0.784826, 0.0214502, 0.949679
68, 80338, 84918, 127377000, 10.1903, 4043, 6064500, 0.485459, 0.787769, 0.0199282, 0.952086
72, 80338, 84918, 127377000, 10.1903, 4050, 6075000, 0.486295, 0.804383, 0.0200899, 0.952007
76, 80161, 84918, 127377000, 10.1903, 4235, 6352500, 0.508463, 0.787914, 0.0217227, 0.94982
80, 80133, 84918, 127377000, 10.1903, 4281, 6421500, 0.514039, 0.787665, 0.02159, 0.949286
84, 80311, 84918, 127377000, 10.1903, 4070, 6105000, 0.488695, 0.803654, 0.0198264, 0.951766
88, 80573, 84918, 127377000, 10.1903, 3814, 5721000, 0.457979, 0.779588, 0.0202898, 0.954803
92, 80233, 84918, 127377000, 10.1903, 4216, 6324000, 0.506216, 0.781786, 0.0207887, 0.950076
96, 80462, 84918, 127377000, 10.1903, 3914, 5871000, 0.469981, 0.788016, 0.0202139, 0.953612
100, 80242, 84918, 127377000, 10.1903, 4160, 6240000, 0.499486, 0.804202, 0.0210572, 0.950712
104, 80879, 84918, 127377000, 10.1903, 3905, 5857500, 0.468895, 0.83108, 0.0202121, 0.953942
108, 80588, 84918, 127377000, 10.1903, 3820, 5730000, 0.458695, 0.806474, 0.0203943, 0.954744
