Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81023, 84918, 127377000, 10.1903, 3277, 4915500, 0.404481, 0.34069, 0.00971937, 0.961127
5, 80513, 84918, 127377000, 10.1903, 3455, 5182500, 0.418568, 0.343079, 0.0100332, 0.958853
9, 80485, 84918, 127377000, 10.1903, 3916, 5874000, 0.476965, 0.323097, 0.0079356, 0.953602
13, 80345, 84918, 127377000, 10.1903, 3618, 5427000, 0.438313, 0.335828, 0.00960498, 0.95691
17, 80845, 84918, 127377000, 10.1903, 3131, 4696500, 0.379311, 0.300159, 0.0108895, 0.962716
21, 80236, 84918, 127377000, 10.1903, 4114, 6171000, 0.501076, 0.335207, 0.00912752, 0.951227
25, 80109, 84918, 127377000, 10.1903, 4312, 6468000, 0.525222, 0.332931, 0.00882841, 0.948923
29, 80185, 84918, 127377000, 10.1903, 4252, 6378000, 0.517909, 0.334275, 0.00917113, 0.949643
33, 80467, 84918, 127377000, 10.1903, 3982, 5973000, 0.485018, 0.332707, 0.00832873, 0.952847
37, 80178, 84918, 127377000, 10.1903, 3885, 5827500, 0.470652, 0.325679, 0.00906908, 0.953785
41, 80763, 84918, 127377000, 10.1903, 3757, 5635500, 0.45759, 0.293068, 0.00927823, 0.955549
45, 79494, 84918, 127377000, 10.1903, 5041, 7561500, 0.610713, 0.311353, 0.00826063, 0.940368
49, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80771, 84918, 127377000, 10.1903, 2953, 4429500, 0.357742, 0.36843, 0.0107574, 0.964729
57, 81416, 84918, 127377000, 10.1903, 2711, 4066500, 0.330224, 0.360732, 0.00766339, 0.967775
61, 81068, 84918, 127377000, 10.1903, 3047, 4570500, 0.385278, 0.35193, 0.0087624, 0.963776
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80246, 84918, 127377000, 10.1903, 3535, 5302500, 0.428244, 0.342248, 0.00889904, 0.957807
73, 80771, 84918, 127377000, 10.1903, 3422, 5133000, 0.416837, 0.323655, 0.00942873, 0.959355
77, 80872, 84918, 127377000, 10.1903, 2895, 4342500, 0.350709, 0.311614, 0.00873863, 0.96544
81, 80473, 84918, 127377000, 10.1903, 3369, 5053500, 0.408128, 0.309574, 0.00974276, 0.959817
85, 80164, 84918, 127377000, 10.1903, 3706, 5559000, 0.44895, 0.308784, 0.00741444, 0.955813
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80016, 84918, 127377000, 10.1903, 3905, 5857500, 0.473053, 0.305459, 0.00690268, 0.953468
