Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83882, 84918, 127377000, 10.1903, 168, 252000, 0.940828, 1.12364, 0.0120361, 0.998001
5, 84007, 84918, 127377000, 10.1903, 103, 154500, 1.13301, 0.560889, 0.0108127, 0.998775
9, 83936, 84918, 127377000, 10.1903, 141, 211500, 0.672257, 0.930623, 0.0158963, 0.998323
13, 84045, 84918, 127377000, 10.1903, 3, 4500, 0.0230727, 1.05854, 0.420535, 0.999964
17, 83938, 84918, 127377000, 10.1903, 135, 202500, 0.756951, 0.805093, 0.0175954, 0.998394
21, 83901, 84918, 127377000, 10.1903, 164, 246000, 0.919183, 0.897987, 0.01509, 0.998049
25, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84022, 84918, 127377000, 10.1903, 27, 40500, 0.199075, 1.0019, 0.025268, 0.999679
37, 84067, 84918, 127377000, 10.1903, 42, 63000, 0.460193, 0.900357, 0.00120632, 0.999501
41, 83923, 84918, 127377000, 10.1903, 126, 189000, 0.705901, 1.32376, 0.0119653, 0.998501
45, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
