Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73118, 84918, 127377000, 10.1903, 10656, 15984000, 1.27882, 1.41058, 0.00825235, 0.872801
6, 73097, 84918, 127377000, 10.1903, 10700, 16050000, 1.28409, 1.41058, 0.00814686, 0.87231
10, 73492, 84918, 127377000, 10.1903, 10274, 15411000, 1.23295, 1.41206, 0.00838911, 0.877349
14, 73333, 84918, 127377000, 10.1903, 10419, 15628500, 1.25035, 1.40803, 0.00829541, 0.875597
18, 73318, 84918, 127377000, 10.1903, 10476, 15714000, 1.25714, 1.41385, 0.00820779, 0.874979
22, 73757, 84918, 127377000, 10.1903, 9958, 14937000, 1.19501, 1.41674, 0.00850398, 0.881049
26, 73606, 84918, 127377000, 10.1903, 10100, 15150000, 1.21204, 1.41574, 0.0084226, 0.87934
30, 73484, 84918, 127377000, 10.1903, 10214, 15321000, 1.22572, 1.41343, 0.00848937, 0.877966
34, 73471, 84918, 127377000, 10.1903, 10289, 15433500, 1.23471, 1.41084, 0.00843616, 0.877161
38, 73241, 84918, 127377000, 10.1903, 10548, 15822000, 1.26578, 1.41127, 0.00803383, 0.874112
