Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27270, 84918, 127377000, 10.1903, 57456, 86184000, 6.89648, 0.357687, 0.00338249, 0.321861
5, 27347, 84918, 127377000, 10.1903, 57478, 86217000, 6.9006, 0.389213, 0.00337508, 0.322393
9, 27413, 84918, 127377000, 10.1903, 57454, 86181000, 6.89611, 0.37583, 0.0033844, 0.323011
13, 27204, 84918, 127377000, 10.1903, 57511, 86266500, 6.90147, 0.362808, 0.00328689, 0.321124
17, 27910, 84918, 127377000, 10.1903, 56727, 85090500, 6.80948, 0.371245, 0.00312773, 0.329761
21, 27142, 84918, 127377000, 10.1903, 57478, 86217000, 6.9005, 0.371535, 0.00337042, 0.320752
25, 26959, 84918, 127377000, 10.1903, 57456, 86184000, 6.89596, 0.384995, 0.00338112, 0.319363
29, 27397, 84918, 127377000, 10.1903, 57457, 86185500, 6.8969, 0.384828, 0.00338038, 0.322872
33, 28208, 84918, 127377000, 10.1903, 56667, 85000500, 6.8019, 0.384335, 0.00341325, 0.332348
37, 27339, 84918, 127377000, 10.1903, 57498, 86247000, 6.90071, 0.40226, 0.00339152, 0.322253
41, 27178, 84918, 127377000, 10.1903, 57456, 86184000, 6.8967, 0.361135, 0.00338304, 0.321124
45, 27100, 84918, 127377000, 10.1903, 57498, 86247000, 6.9005, 0.374243, 0.00338093, 0.320339
49, 26987, 84918, 127377000, 10.1903, 57498, 86247000, 6.90188, 0.374394, 0.00337338, 0.319429
53, 27032, 84918, 127377000, 10.1903, 57570, 86355000, 6.9118, 0.359591, 0.0032677, 0.31952
57, 27224, 84918, 127377000, 10.1903, 57478, 86217000, 6.89958, 0.365283, 0.00339026, 0.321409
