Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81147, 84918, 127377000, 10.1903, 3411, 5116500, 0.594074, 0.338529, 0.0147227, 0.959661
5, 80947, 84918, 127377000, 10.1903, 3562, 5343000, 0.620304, 0.33687, 0.0143908, 0.957851
9, 81244, 84918, 127377000, 10.1903, 3272, 4908000, 0.565141, 0.364891, 0.0155362, 0.961285
13, 80957, 84918, 127377000, 10.1903, 3548, 5322000, 0.612807, 0.367105, 0.0149519, 0.958014
17, 80831, 84918, 127377000, 10.1903, 3712, 5568000, 0.640996, 0.37322, 0.013002, 0.956093
21, 80755, 84918, 127377000, 10.1903, 3794, 5691000, 0.655148, 0.366364, 0.0133949, 0.955127
25, 81095, 84918, 127377000, 10.1903, 3442, 5163000, 0.594418, 0.366882, 0.0140496, 0.959284
29, 80900, 84918, 127377000, 10.1903, 3648, 5472000, 0.630073, 0.334027, 0.0143045, 0.956853
33, 81130, 84918, 127377000, 10.1903, 3389, 5083500, 0.590236, 0.392308, 0.0148533, 0.959903
37, 81060, 84918, 127377000, 10.1903, 3470, 5205000, 0.604325, 0.391902, 0.0148132, 0.958949
41, 80768, 84918, 127377000, 10.1903, 3736, 5604000, 0.650638, 0.392519, 0.0132636, 0.955789
45, 80757, 84918, 127377000, 10.1903, 3750, 5625000, 0.653069, 0.341203, 0.013661, 0.955625
49, 80724, 84918, 127377000, 10.1903, 3785, 5677500, 0.653729, 0.314311, 0.0148161, 0.955212
53, 80797, 84918, 127377000, 10.1903, 3712, 5568000, 0.641115, 0.351523, 0.0148391, 0.956076
57, 80893, 84918, 127377000, 10.1903, 3628, 5442000, 0.626602, 0.372278, 0.0141144, 0.957076
61, 80385, 84918, 127377000, 10.1903, 4170, 6255000, 0.726204, 0.335837, 0.0126043, 0.950683
65, 80562, 84918, 127377000, 10.1903, 3960, 5940000, 0.683937, 0.321452, 0.0139248, 0.953148
69, 80707, 84918, 127377000, 10.1903, 3845, 5767500, 0.66407, 0.349875, 0.0135372, 0.954525
73, 80685, 84918, 127377000, 10.1903, 3836, 5754000, 0.662508, 0.332777, 0.013433, 0.954615
77, 80261, 84918, 127377000, 10.1903, 4291, 6436500, 0.74732, 0.325242, 0.0132288, 0.94925
81, 80306, 84918, 127377000, 10.1903, 4192, 6288000, 0.730026, 0.330683, 0.0121224, 0.950389
85, 80609, 84918, 127377000, 10.1903, 3899, 5848500, 0.673382, 0.318536, 0.0128944, 0.953862
89, 80771, 84918, 127377000, 10.1903, 3739, 5608500, 0.645721, 0.333308, 0.0129909, 0.955757
93, 79876, 84918, 127377000, 10.1903, 4655, 6982500, 0.803807, 0.291596, 0.0114675, 0.944931
97, 84345, 84918, 127377000, 10.1903, 202, 303000, 0.034632, 0.746509, 0.0779495, 0.997611
101, 80819, 84918, 127377000, 10.1903, 3694, 5541000, 0.637944, 0.309424, 0.0115995, 0.956291
