Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 25, 37500, 0.0201058, 0.901354, 0.102707, 0.999704
6, 84445, 84918, 127377000, 10.1903, 42, 63000, 0.0350896, 0.803536, 0.0749003, 0.999503
10, 84443, 84918, 127377000, 10.1903, 37, 55500, 0.0298065, 0.86045, 0.0623568, 0.999562
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84468, 84918, 127377000, 10.1903, 25, 37500, 0.0204193, 0.860273, 0.122165, 0.999704
22, 84458, 84918, 127377000, 10.1903, 28, 42000, 0.0235825, 0.852178, 0.0703718, 0.999669
26, 84445, 84918, 127377000, 10.1903, 36, 54000, 0.0289779, 0.890821, 0.0644757, 0.999574
30, 84435, 84918, 127377000, 10.1903, 44, 66000, 0.0367481, 0.703353, 0.0663371, 0.999479
34, 84447, 84918, 127377000, 10.1903, 32, 48000, 0.0259105, 0.892225, 0.121741, 0.999621
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84411, 84918, 127377000, 10.1903, 32, 48000, 0.0261003, 0.877577, 0.0742117, 0.999621
46, 84464, 84918, 127377000, 10.1903, 27, 40500, 0.0217211, 0.910542, 0.0744772, 0.99968
50, 84449, 84918, 127377000, 10.1903, 30, 45000, 0.0250357, 0.880276, 0.0760321, 0.999645
54, 84447, 84918, 127377000, 10.1903, 32, 48000, 0.0266774, 0.88007, 0.0702691, 0.999621
58, 84438, 84918, 127377000, 10.1903, 41, 61500, 0.0341168, 0.737298, 0.0664595, 0.999515
62, 84400, 84918, 127377000, 10.1903, 31, 46500, 0.0252929, 0.900434, 0.0774951, 0.999633
66, 84443, 84918, 127377000, 10.1903, 36, 54000, 0.02995, 0.864139, 0.0650508, 0.999574
70, 84443, 84918, 127377000, 10.1903, 36, 54000, 0.0295713, 0.873836, 0.0798198, 0.999574
74, 84411, 84918, 127377000, 10.1903, 34, 51000, 0.0277307, 0.886111, 0.0780386, 0.999597
78, 84461, 84918, 127377000, 10.1903, 25, 37500, 0.0227963, 0.83249, 0.0756648, 0.999704
82, 84411, 84918, 127377000, 10.1903, 36, 54000, 0.0293045, 0.879675, 0.0787984, 0.999574
86, 84419, 84918, 127377000, 10.1903, 32, 48000, 0.0260362, 0.862507, 0.0765453, 0.999621
90, 84453, 84918, 127377000, 10.1903, 33, 49500, 0.0267274, 0.854085, 0.079123, 0.999609
94, 84455, 84918, 127377000, 10.1903, 31, 46500, 0.026382, 0.858739, 0.0588989, 0.999633
98, 84464, 84918, 127377000, 10.1903, 25, 37500, 0.0201028, 0.875195, 0.117866, 0.999704
