Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83335, 84918, 127377000, 10.1903, 791, 1186500, 0.094941, 0.709378, 0.0514229, 0.990597
6, 83426, 84918, 127377000, 10.1903, 839, 1258500, 0.100697, 0.710783, 0.0521272, 0.990043
10, 82940, 84918, 127377000, 10.1903, 901, 1351500, 0.108187, 0.866839, 0.0609408, 0.989253
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83483, 84918, 127377000, 10.1903, 878, 1317000, 0.10538, 0.787524, 0.0560291, 0.989592
22, 82913, 84918, 127377000, 10.1903, 856, 1284000, 0.102739, 0.818579, 0.0625036, 0.989781
26, 83670, 84918, 127377000, 10.1903, 517, 775500, 0.0620565, 0.797353, 0.0747662, 0.993859
30, 83415, 84918, 127377000, 10.1903, 497, 745500, 0.0596823, 0.842238, 0.0835473, 0.994077
34, 83263, 84918, 127377000, 10.1903, 727, 1090500, 0.0872527, 0.732815, 0.0607267, 0.991344
38, 83513, 84918, 127377000, 10.1903, 735, 1102500, 0.0882189, 0.743879, 0.0490379, 0.991276
42, 83176, 84918, 127377000, 10.1903, 814, 1221000, 0.0977381, 0.762323, 0.0492587, 0.990308
46, 82865, 84918, 127377000, 10.1903, 681, 1021500, 0.0817405, 0.821972, 0.0712789, 0.991849
50, 83571, 84918, 127377000, 10.1903, 729, 1093500, 0.0875361, 0.729761, 0.0575097, 0.991352
54, 83125, 84918, 127377000, 10.1903, 663, 994500, 0.0795781, 0.833975, 0.0644408, 0.992087
58, 83291, 84918, 127377000, 10.1903, 784, 1176000, 0.0940991, 0.725585, 0.0505832, 0.990675
62, 83556, 84918, 127377000, 10.1903, 816, 1224000, 0.0979394, 0.807372, 0.0550015, 0.990329
66, 83625, 84918, 127377000, 10.1903, 799, 1198500, 0.0958853, 0.751374, 0.0559403, 0.990536
70, 83569, 84918, 127377000, 10.1903, 781, 1171500, 0.0937886, 0.830089, 0.054234, 0.990741
74, 83488, 84918, 127377000, 10.1903, 829, 1243500, 0.0995397, 0.866874, 0.0509751, 0.990168
78, 83377, 84918, 127377000, 10.1903, 879, 1318500, 0.105542, 0.729769, 0.0488549, 0.989568
82, 83669, 84918, 127377000, 10.1903, 704, 1056000, 0.0844882, 0.785218, 0.0543004, 0.991656
86, 83555, 84918, 127377000, 10.1903, 887, 1330500, 0.106501, 0.719369, 0.0501884, 0.989496
90, 83601, 84918, 127377000, 10.1903, 790, 1185000, 0.0948072, 0.805649, 0.0515456, 0.990639
