Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81867, 84918, 127377000, 10.1903, 2675, 4012500, 0.530195, 0.397344, 0.021109, 0.968359
5, 81877, 84918, 127377000, 10.1903, 2646, 3969000, 0.524472, 0.422565, 0.0205908, 0.968695
9, 81989, 84918, 127377000, 10.1903, 2586, 3879000, 0.515043, 0.408145, 0.0208271, 0.969424
13, 83595, 84918, 127377000, 10.1903, 936, 1404000, 0.186538, 0.715458, 0.0334184, 0.988927
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82416, 84918, 127377000, 10.1903, 2151, 3226500, 0.428393, 0.427431, 0.0224565, 0.974565
25, 82257, 84918, 127377000, 10.1903, 2287, 3430500, 0.455462, 0.403941, 0.0217932, 0.972949
29, 82387, 84918, 127377000, 10.1903, 2124, 3186000, 0.423062, 0.448345, 0.0223011, 0.974867
33, 82532, 84918, 127377000, 10.1903, 2040, 3060000, 0.406267, 0.401532, 0.021201, 0.975879
37, 82192, 84918, 127377000, 10.1903, 2331, 3496500, 0.464264, 0.395334, 0.0223906, 0.972422
41, 81855, 84918, 127377000, 10.1903, 2713, 4069500, 0.540147, 0.376762, 0.0227593, 0.967919
45, 82279, 84918, 127377000, 10.1903, 2265, 3397500, 0.451065, 0.38913, 0.0237668, 0.973209
49, 81483, 84918, 127377000, 10.1903, 3046, 4569000, 0.606289, 0.353101, 0.0186294, 0.963965
53, 84093, 84918, 127377000, 10.1903, 436, 654000, 0.0880494, 0.799272, 0.0503429, 0.994842
57, 82355, 84918, 127377000, 10.1903, 2175, 3262500, 0.433096, 0.39105, 0.0224237, 0.974269
61, 82451, 84918, 127377000, 10.1903, 2099, 3148500, 0.417685, 0.459433, 0.0246934, 0.975174
65, 82244, 84918, 127377000, 10.1903, 2269, 3403500, 0.449789, 0.409065, 0.0248672, 0.973152
69, 82282, 84918, 127377000, 10.1903, 2249, 3373500, 0.447813, 0.394544, 0.0217206, 0.973394
73, 82218, 84918, 127377000, 10.1903, 2321, 3481500, 0.460121, 0.412524, 0.022262, 0.972545
77, 82337, 84918, 127377000, 10.1903, 2204, 3306000, 0.43689, 0.423077, 0.0232385, 0.97393
81, 82281, 84918, 127377000, 10.1903, 2265, 3397500, 0.450967, 0.399149, 0.0234871, 0.97321
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82200, 84918, 127377000, 10.1903, 2361, 3541500, 0.468001, 0.414054, 0.0235306, 0.972079
93, 82214, 84918, 127377000, 10.1903, 2307, 3460500, 0.45734, 0.427198, 0.0245, 0.972705
97, 82081, 84918, 127377000, 10.1903, 2452, 3678000, 0.488385, 0.399867, 0.0197925, 0.970994
101, 81805, 84918, 127377000, 10.1903, 2755, 4132500, 0.546084, 0.348774, 0.0218835, 0.96742
105, 82080, 84918, 127377000, 10.1903, 2450, 3675000, 0.485682, 0.407133, 0.0220087, 0.971016
109, 81876, 84918, 127377000, 10.1903, 2638, 3957000, 0.522869, 0.389285, 0.0208207, 0.968786
113, 81858, 84918, 127377000, 10.1903, 2700, 4050000, 0.537769, 0.392515, 0.0211788, 0.968069
