Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3656, 84918, 127377000, 10.1903, 81234, 121851000, 9.75029, 0.0685511, 0.00240026, 0.0430675
7, 3665, 84918, 127377000, 10.1903, 81232, 121848000, 9.74965, 0.0681279, 0.00239673, 0.04317
11, 3658, 84918, 127377000, 10.1903, 81207, 121810500, 9.74849, 0.0810278, 0.0023421, 0.0431038
15, 3733, 84918, 127377000, 10.1903, 81141, 121711500, 9.74007, 0.0695918, 0.00240111, 0.0439828
19, 3733, 84918, 127377000, 10.1903, 81132, 121698000, 9.73917, 0.0695808, 0.00240172, 0.0439875
23, 3660, 84918, 127377000, 10.1903, 81211, 121816500, 9.74838, 0.0703241, 0.00240011, 0.0431243
27, 3691, 84918, 127377000, 10.1903, 81190, 121785000, 9.74569, 0.0695981, 0.00239803, 0.0434844
31, 3662, 84918, 127377000, 10.1903, 81235, 121852500, 9.75017, 0.0682118, 0.00239273, 0.0431346
35, 3656, 84918, 127377000, 10.1903, 81224, 121836000, 9.74969, 0.069712, 0.00239987, 0.0430726
39, 3618, 84918, 127377000, 10.1903, 81264, 121896000, 9.75441, 0.0698929, 0.00239866, 0.0426239
43, 3656, 84918, 127377000, 10.1903, 81219, 121828500, 9.74926, 0.0690397, 0.00239932, 0.0430751
47, 4590, 84918, 127377000, 10.1903, 80278, 120417000, 9.63655, 0.0717527, 0.00241467, 0.054084
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3578, 84918, 127377000, 10.1903, 81314, 121971000, 9.76006, 0.0706741, 0.00239786, 0.0421477
59, 3595, 84918, 127377000, 10.1903, 81293, 121939500, 9.75782, 0.0694156, 0.0023973, 0.0423499
63, 32525, 84918, 127377000, 10.1903, 50470, 75705000, 6.05767, 1.85576, 0.00377226, 0.391891
67, 3611, 84918, 127377000, 10.1903, 81253, 121879500, 9.75377, 0.0685949, 0.0023915, 0.0425504
71, 3588, 84918, 127377000, 10.1903, 81309, 121963500, 9.75954, 0.0709162, 0.00238057, 0.042263
75, 3665, 84918, 127377000, 10.1903, 81223, 121834500, 9.74933, 0.0706833, 0.00240067, 0.0431745
79, 32627, 84918, 127377000, 10.1903, 50386, 75579000, 6.04749, 1.85368, 0.00377309, 0.393035
