Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83210, 84918, 127377000, 10.1903, 1038, 1557000, 0.124604, 0.791104, 0.0493583, 0.987679
6, 82975, 84918, 127377000, 10.1903, 1244, 1866000, 0.149328, 0.764457, 0.0485441, 0.985229
10, 83491, 84918, 127377000, 10.1903, 1180, 1770000, 0.141662, 0.773984, 0.0461279, 0.986064
14, 83668, 84918, 127377000, 10.1903, 471, 706500, 0.056542, 0.755601, 0.0727717, 0.994402
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83564, 84918, 127377000, 10.1903, 1100, 1650000, 0.132015, 0.777607, 0.0479999, 0.987007
26, 83517, 84918, 127377000, 10.1903, 1102, 1653000, 0.132271, 0.755152, 0.0457558, 0.986977
30, 83234, 84918, 127377000, 10.1903, 950, 1425000, 0.114043, 0.772231, 0.0522205, 0.988715
34, 83394, 84918, 127377000, 10.1903, 1047, 1570500, 0.125656, 0.802177, 0.0523141, 0.987601
38, 83663, 84918, 127377000, 10.1903, 914, 1371000, 0.109694, 0.762159, 0.0512681, 0.989193
42, 83008, 84918, 127377000, 10.1903, 1230, 1845000, 0.147624, 0.749108, 0.0445039, 0.985399
46, 83320, 84918, 127377000, 10.1903, 936, 1404000, 0.112368, 0.764178, 0.0544329, 0.988891
50, 83038, 84918, 127377000, 10.1903, 1136, 1704000, 0.136358, 0.737407, 0.0459885, 0.986504
54, 83796, 84918, 127377000, 10.1903, 332, 498000, 0.0400046, 0.774305, 0.0813405, 0.996054
58, 83203, 84918, 127377000, 10.1903, 1019, 1528500, 0.122303, 0.800087, 0.0506582, 0.987901
62, 83430, 84918, 127377000, 10.1903, 890, 1335000, 0.106845, 0.759184, 0.0507542, 0.989445
66, 83284, 84918, 127377000, 10.1903, 993, 1489500, 0.11921, 0.753297, 0.0493942, 0.988217
70, 83221, 84918, 127377000, 10.1903, 1073, 1609500, 0.128813, 0.787539, 0.0471787, 0.987271
74, 83121, 84918, 127377000, 10.1903, 1092, 1638000, 0.131062, 0.721657, 0.0456676, 0.987033
78, 83241, 84918, 127377000, 10.1903, 1073, 1609500, 0.128812, 0.765388, 0.0515615, 0.987274
82, 83172, 84918, 127377000, 10.1903, 1008, 1512000, 0.120986, 0.784151, 0.0460924, 0.988026
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83149, 84918, 127377000, 10.1903, 1052, 1578000, 0.126287, 0.7782, 0.052523, 0.987506
94, 83639, 84918, 127377000, 10.1903, 846, 1269000, 0.101534, 0.771591, 0.0514008, 0.989986
98, 83192, 84918, 127377000, 10.1903, 1104, 1656000, 0.132537, 0.759362, 0.0433463, 0.986903
102, 83284, 84918, 127377000, 10.1903, 1092, 1638000, 0.131098, 0.797401, 0.0481804, 0.987058
106, 83097, 84918, 127377000, 10.1903, 1137, 1705500, 0.136461, 0.796829, 0.0535973, 0.986502
110, 83372, 84918, 127377000, 10.1903, 1065, 1597500, 0.127816, 0.793534, 0.0524468, 0.987387
114, 83080, 84918, 127377000, 10.1903, 1146, 1719000, 0.137539, 0.786173, 0.0508198, 0.986394
