Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84218, 84918, 127377000, 10.1903, 38, 57000, 0.0554885, 1.23338, 0.0564932, 0.999549
6, 84171, 84918, 127377000, 10.1903, 42, 63000, 0.0653797, 1.03425, 0.0707399, 0.999501
10, 84238, 84918, 127377000, 10.1903, 27, 40500, 0.0387898, 1.18087, 0.0690105, 0.99968
14, 84182, 84918, 127377000, 10.1903, 25, 37500, 0.0376327, 1.17451, 0.104991, 0.999703
18, 84198, 84918, 127377000, 10.1903, 26, 39000, 0.0393228, 1.24045, 0.06369, 0.999691
22, 84223, 84918, 127377000, 10.1903, 34, 51000, 0.0499417, 1.0652, 0.0867426, 0.999596
26, 84228, 84918, 127377000, 10.1903, 27, 40500, 0.039478, 1.22101, 0.0738324, 0.99968
30, 84228, 84918, 127377000, 10.1903, 29, 43500, 0.0425261, 1.21064, 0.070166, 0.999656
34, 84197, 84918, 127377000, 10.1903, 37, 55500, 0.0539399, 1.20958, 0.0447207, 0.999561
38, 84228, 84918, 127377000, 10.1903, 27, 40500, 0.0424689, 1.21019, 0.0565238, 0.99968
42, 84232, 84918, 127377000, 10.1903, 23, 34500, 0.0361509, 1.18936, 0.0948791, 0.999727
46, 84232, 84918, 127377000, 10.1903, 27, 40500, 0.039021, 1.21184, 0.0915843, 0.99968
50, 84215, 84918, 127377000, 10.1903, 30, 45000, 0.0451011, 1.21749, 0.0496443, 0.999644
54, 84161, 84918, 127377000, 10.1903, 45, 67500, 0.0649545, 0.83303, 0.0568737, 0.999466
58, 84159, 84918, 127377000, 10.1903, 43, 64500, 0.0618255, 0.915094, 0.0681981, 0.999489
