Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77564, 84918, 127377000, 10.1903, 6717, 10075500, 0.806223, 1.03262, 0.0127736, 0.920302
10, 77673, 84918, 127377000, 10.1903, 6501, 9751500, 0.780327, 1.04014, 0.0132216, 0.922767
14, 77728, 84918, 127377000, 10.1903, 6551, 9826500, 0.786324, 1.03275, 0.0127728, 0.92227
18, 77619, 84918, 127377000, 10.1903, 6660, 9990000, 0.799402, 1.03216, 0.0126332, 0.920977
22, 77547, 84918, 127377000, 10.1903, 6639, 9958500, 0.796874, 1.04196, 0.0127712, 0.921139
26, 77386, 84918, 127377000, 10.1903, 6786, 10179000, 0.814495, 1.03993, 0.0144081, 0.919379
30, 77446, 84918, 127377000, 10.1903, 6792, 10188000, 0.81521, 1.02789, 0.013821, 0.919371
34, 77670, 84918, 127377000, 10.1903, 6660, 9990000, 0.79939, 1.03919, 0.0126991, 0.921025
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77792, 84918, 127377000, 10.1903, 6448, 9672000, 0.77397, 1.03509, 0.0127788, 0.923457
46, 77656, 84918, 127377000, 10.1903, 6775, 10162500, 0.813153, 1.04378, 0.0136453, 0.919757
50, 77470, 84918, 127377000, 10.1903, 6794, 10191000, 0.815414, 1.02912, 0.0135519, 0.919372
54, 77481, 84918, 127377000, 10.1903, 6779, 10168500, 0.813603, 1.02939, 0.0134493, 0.919547
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78415, 84918, 127377000, 10.1903, 5821, 8731500, 0.698717, 1.03029, 0.0140749, 0.930897
66, 77530, 84918, 127377000, 10.1903, 6714, 10071000, 0.805859, 1.038, 0.0128129, 0.920303
70, 77961, 84918, 127377000, 10.1903, 6355, 9532500, 0.762811, 1.03487, 0.0127616, 0.924629
74, 77631, 84918, 127377000, 10.1903, 6672, 10008000, 0.800826, 1.03415, 0.0127656, 0.920857
