Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75961, 84918, 127377000, 10.1903, 8006, 12009000, 0.960764, 1.26029, 0.00989264, 0.904653
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76081, 84918, 127377000, 10.1903, 7928, 11892000, 0.951628, 1.25749, 0.00999407, 0.905629
18, 75971, 84918, 127377000, 10.1903, 7988, 11982000, 0.958617, 1.25584, 0.00998719, 0.904858
22, 75987, 84918, 127377000, 10.1903, 7963, 11944500, 0.955609, 1.25778, 0.00987194, 0.905146
26, 76568, 84918, 127377000, 10.1903, 7322, 10983000, 0.878676, 1.26487, 0.0103656, 0.912719
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76286, 84918, 127377000, 10.1903, 7622, 11433000, 0.914671, 1.26272, 0.0103246, 0.909162
42, 76296, 84918, 127377000, 10.1903, 7643, 11464500, 0.917184, 1.25947, 0.00998009, 0.908946
46, 76303, 84918, 127377000, 10.1903, 7670, 11505000, 0.92042, 1.26066, 0.00985915, 0.908661
50, 76127, 84918, 127377000, 10.1903, 7845, 11767500, 0.941416, 1.26437, 0.0101861, 0.906576
54, 76018, 84918, 127377000, 10.1903, 7945, 11917500, 0.953414, 1.2617, 0.0100162, 0.905375
58, 75994, 84918, 127377000, 10.1903, 7938, 11907000, 0.952626, 1.25811, 0.0100092, 0.905423
62, 75986, 84918, 127377000, 10.1903, 7957, 11935500, 0.954901, 1.25447, 0.00997047, 0.905209
