Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79116, 84918, 127377000, 10.1903, 5442, 8163000, 0.653561, 0.326062, 0.0150393, 0.935642
7, 79205, 84918, 127377000, 10.1903, 5329, 7993500, 0.639995, 0.344457, 0.0153711, 0.93696
11, 79034, 84918, 127377000, 10.1903, 5498, 8247000, 0.660392, 0.347977, 0.0143514, 0.93496
15, 78991, 84918, 127377000, 10.1903, 5533, 8299500, 0.664471, 0.33848, 0.014322, 0.934539
19, 78944, 84918, 127377000, 10.1903, 5592, 8388000, 0.671631, 0.339322, 0.014811, 0.933851
23, 79552, 84918, 127377000, 10.1903, 4962, 7443000, 0.59596, 0.344313, 0.0162973, 0.941288
27, 79366, 84918, 127377000, 10.1903, 5162, 7743000, 0.619976, 0.341806, 0.0163623, 0.938931
31, 78968, 84918, 127377000, 10.1903, 5573, 8359500, 0.66942, 0.337082, 0.0153374, 0.934079
35, 79231, 84918, 127377000, 10.1903, 5255, 7882500, 0.63114, 0.361615, 0.0154066, 0.9378
39, 79354, 84918, 127377000, 10.1903, 5185, 7777500, 0.622674, 0.35554, 0.0155528, 0.938667
43, 78943, 84918, 127377000, 10.1903, 5615, 8422500, 0.674449, 0.324659, 0.0150639, 0.933596
47, 79106, 84918, 127377000, 10.1903, 5394, 8091000, 0.64782, 0.316052, 0.0148215, 0.936166
51, 78472, 84918, 127377000, 10.1903, 6019, 9028500, 0.722824, 0.29413, 0.0132345, 0.928762
55, 78695, 84918, 127377000, 10.1903, 5865, 8797500, 0.704352, 0.328811, 0.0150039, 0.930641
59, 78509, 84918, 127377000, 10.1903, 6060, 9090000, 0.727765, 0.308368, 0.0141677, 0.928343
63, 81866, 84918, 127377000, 10.1903, 2810, 4215000, 0.337452, 0.231169, 0.0219163, 0.966815
67, 78575, 84918, 127377000, 10.1903, 5907, 8860500, 0.709419, 0.337711, 0.0143969, 0.93008
71, 78424, 84918, 127377000, 10.1903, 6126, 9189000, 0.735659, 0.344454, 0.0135871, 0.927546
75, 77904, 84918, 127377000, 10.1903, 6718, 10077000, 0.806745, 0.30594, 0.0126856, 0.920612
79, 81902, 84918, 127377000, 10.1903, 2734, 4101000, 0.328324, 0.246401, 0.0221208, 0.967697
83, 78644, 84918, 127377000, 10.1903, 5997, 8995500, 0.720156, 0.305811, 0.01405, 0.929148
87, 78156, 84918, 127377000, 10.1903, 6374, 9561000, 0.765421, 0.290935, 0.0128955, 0.924595
91, 78096, 84918, 127377000, 10.1903, 6415, 9622500, 0.770306, 0.301585, 0.0124523, 0.924093
95, 77858, 84918, 127377000, 10.1903, 6751, 10126500, 0.810932, 0.277325, 0.0121483, 0.920209
99, 83471, 84918, 127377000, 10.1903, 457, 685500, 0.0549272, 0.702331, 0.0517906, 0.994555
103, 79001, 84918, 127377000, 10.1903, 5417, 8125500, 0.650555, 0.318779, 0.015686, 0.935831
