Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80924, 84918, 127377000, 10.1903, 3014, 4521000, 0.361869, 1.04826, 0.0197647, 0.964093
6, 81449, 84918, 127377000, 10.1903, 2370, 3555000, 0.284519, 1.03553, 0.02213, 0.971725
10, 80774, 84918, 127377000, 10.1903, 2958, 4437000, 0.355147, 1.00764, 0.0200203, 0.964673
14, 81128, 84918, 127377000, 10.1903, 2870, 4305000, 0.344472, 1.05257, 0.0223733, 0.965833
18, 81637, 84918, 127377000, 10.1903, 2951, 4426500, 0.354289, 1.02305, 0.0194198, 0.965113
22, 81736, 84918, 127377000, 10.1903, 2659, 3988500, 0.319212, 1.0336, 0.0206009, 0.968493
26, 81197, 84918, 127377000, 10.1903, 3157, 4735500, 0.379035, 1.03782, 0.0189231, 0.962574
30, 81073, 84918, 127377000, 10.1903, 3201, 4801500, 0.384311, 1.04608, 0.0187649, 0.962017
34, 81072, 84918, 127377000, 10.1903, 3203, 4804500, 0.384423, 1.04063, 0.0189794, 0.961993
38, 81294, 84918, 127377000, 10.1903, 3004, 4506000, 0.360627, 1.04699, 0.0196682, 0.964365
42, 81520, 84918, 127377000, 10.1903, 2349, 3523500, 0.281947, 1.06535, 0.0225114, 0.971992
46, 81315, 84918, 127377000, 10.1903, 3194, 4791000, 0.383368, 1.03627, 0.0198404, 0.962205
50, 81514, 84918, 127377000, 10.1903, 2825, 4237500, 0.33914, 1.03743, 0.0196157, 0.966504
54, 81354, 84918, 127377000, 10.1903, 2974, 4461000, 0.357048, 1.03845, 0.0199855, 0.964733
58, 81570, 84918, 127377000, 10.1903, 2694, 4041000, 0.323435, 1.04693, 0.0200889, 0.968029
62, 81977, 84918, 127377000, 10.1903, 2515, 3772500, 0.301868, 1.03648, 0.0215662, 0.970234
66, 82521, 84918, 127377000, 10.1903, 1451, 2176500, 0.174195, 1.03649, 0.0294329, 0.98272
