Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49699, 84918, 127377000, 10.1903, 34457, 51685500, 4.13498, 1.04253, 0.00156024, 0.590558
8, 49565, 84918, 127377000, 10.1903, 34503, 51754500, 4.14049, 1.04327, 0.00157367, 0.589582
12, 49883, 84918, 127377000, 10.1903, 33990, 50985000, 4.07888, 1.05439, 0.00152353, 0.594744
16, 49535, 84918, 127377000, 10.1903, 34500, 51750000, 4.14013, 1.04479, 0.0015829, 0.589457
20, 49615, 84918, 127377000, 10.1903, 34453, 51679500, 4.13448, 1.04402, 0.00157816, 0.590177
24, 49576, 84918, 127377000, 10.1903, 34485, 51727500, 4.13832, 1.04119, 0.00156982, 0.589762
28, 49599, 84918, 127377000, 10.1903, 34462, 51693000, 4.13553, 1.04445, 0.00157523, 0.590036
32, 49474, 84918, 127377000, 10.1903, 34495, 51742500, 4.13947, 1.05, 0.00157524, 0.589194
36, 49627, 84918, 127377000, 10.1903, 34491, 51736500, 4.13898, 1.04248, 0.00156284, 0.589969
40, 49631, 84918, 127377000, 10.1903, 34458, 51687000, 4.13501, 1.04566, 0.00156209, 0.59022
