Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82590, 84918, 127377000, 10.1903, 1949, 2923500, 0.74423, 0.34924, 0.0139531, 0.976946
5, 82635, 84918, 127377000, 10.1903, 1898, 2847000, 0.724804, 0.336675, 0.0129333, 0.977547
9, 82403, 84918, 127377000, 10.1903, 2126, 3189000, 0.81177, 0.2974, 0.0121614, 0.974849
13, 83006, 84918, 127377000, 10.1903, 1550, 2325000, 0.591803, 0.407087, 0.0127757, 0.981669
17, 82512, 84918, 127377000, 10.1903, 2033, 3049500, 0.776174, 0.290623, 0.013394, 0.975954
21, 82667, 84918, 127377000, 10.1903, 1889, 2833500, 0.721179, 0.363682, 0.0147063, 0.97766
25, 84511, 84918, 127377000, 10.1903, 3, 4500, 0.00123, 0.786147, 0.195543, 0.999965
29, 83040, 84918, 127377000, 10.1903, 1522, 2283000, 0.581042, 0.338184, 0.0132046, 0.982001
33, 82992, 84918, 127377000, 10.1903, 1571, 2356500, 0.599721, 0.339236, 0.0147641, 0.981422
37, 82884, 84918, 127377000, 10.1903, 1673, 2509500, 0.645172, 0.387472, 0.0159806, 0.980215
41, 83033, 84918, 127377000, 10.1903, 1528, 2292000, 0.589233, 0.397877, 0.0158543, 0.98193
45, 83020, 84918, 127377000, 10.1903, 1541, 2311500, 0.594222, 0.333701, 0.0166921, 0.981776
49, 83102, 84918, 127377000, 10.1903, 1461, 2191500, 0.563349, 0.341056, 0.0165732, 0.982723
53, 83041, 84918, 127377000, 10.1903, 1506, 2259000, 0.576461, 0.394175, 0.0177921, 0.982187
57, 82884, 84918, 127377000, 10.1903, 1647, 2470500, 0.630351, 0.364765, 0.0160027, 0.980516
61, 82919, 84918, 127377000, 10.1903, 1634, 2451000, 0.6254, 0.365213, 0.0160507, 0.980675
65, 83075, 84918, 127377000, 10.1903, 1487, 2230500, 0.567935, 0.398447, 0.017152, 0.982415
69, 83000, 84918, 127377000, 10.1903, 1562, 2343000, 0.596529, 0.3794, 0.0167372, 0.981528
73, 82874, 84918, 127377000, 10.1903, 1688, 2532000, 0.645888, 0.381377, 0.0179211, 0.980038
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82971, 84918, 127377000, 10.1903, 1591, 2386500, 0.607702, 0.375266, 0.0161714, 0.981185
85, 82737, 84918, 127377000, 10.1903, 1825, 2737500, 0.6971, 0.351035, 0.0149649, 0.978418
89, 82751, 84918, 127377000, 10.1903, 1805, 2707500, 0.689414, 0.309473, 0.0167027, 0.978653
93, 82937, 84918, 127377000, 10.1903, 1625, 2437500, 0.621847, 0.350343, 0.0148867, 0.980783
97, 82827, 84918, 127377000, 10.1903, 1744, 2616000, 0.667363, 0.313907, 0.0159462, 0.979378
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82761, 84918, 127377000, 10.1903, 1801, 2701500, 0.687951, 0.331704, 0.0134364, 0.978702
109, 82822, 84918, 127377000, 10.1903, 1692, 2538000, 0.646198, 0.347402, 0.01776, 0.97998
113, 82843, 84918, 127377000, 10.1903, 1728, 2592000, 0.659907, 0.32139, 0.0148563, 0.979567
117, 82715, 84918, 127377000, 10.1903, 1857, 2785500, 0.709124, 0.311892, 0.0148004, 0.978042
