Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83947, 84918, 127377000, 10.1903, 203, 304500, 0.225784, 1.28169, 0.0219498, 0.997588
7, 82323, 84918, 127377000, 10.1903, 1806, 2709000, 1.99818, 1.0199, 0.00976119, 0.978533
11, 82209, 84918, 127377000, 10.1903, 1910, 2865000, 2.11739, 0.975884, 0.00984286, 0.977294
15, 82273, 84918, 127377000, 10.1903, 1848, 2772000, 2.04579, 1.02718, 0.00958745, 0.978032
19, 82273, 84918, 127377000, 10.1903, 1892, 2838000, 2.09431, 0.997096, 0.00963266, 0.97752
23, 82607, 84918, 127377000, 10.1903, 1554, 2331000, 1.71951, 1.02496, 0.00956044, 0.981535
27, 82174, 84918, 127377000, 10.1903, 1950, 2925000, 2.15816, 0.915078, 0.00940165, 0.97682
31, 82199, 84918, 127377000, 10.1903, 1937, 2905500, 2.14535, 0.971524, 0.00936199, 0.976978
35, 82239, 84918, 127377000, 10.1903, 1890, 2835000, 2.09148, 1.02292, 0.00980211, 0.977535
39, 82206, 84918, 127377000, 10.1903, 1922, 2883000, 2.13035, 0.924612, 0.0093477, 0.977154
43, 82188, 84918, 127377000, 10.1903, 1939, 2908500, 2.14697, 0.993304, 0.0100012, 0.976952
47, 82213, 84918, 127377000, 10.1903, 1914, 2871000, 2.1197, 0.988349, 0.00945994, 0.977249
51, 82201, 84918, 127377000, 10.1903, 1926, 2889000, 2.13239, 0.972928, 0.00948331, 0.977106
