Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 43398, 84918, 127377000, 10.1903, 41188, 61782000, 4.94265, 0.491756, 0.00470776, 0.513064
9, 43250, 84918, 127377000, 10.1903, 41127, 61690500, 4.93722, 0.50535, 0.00470183, 0.51258
13, 43269, 84918, 127377000, 10.1903, 41119, 61678500, 4.93718, 0.512164, 0.00471088, 0.512739
17, 43286, 84918, 127377000, 10.1903, 41142, 61713000, 4.93965, 0.498334, 0.00471549, 0.512697
21, 43263, 84918, 127377000, 10.1903, 41145, 61717500, 4.94061, 0.500756, 0.0047022, 0.512546
25, 43430, 84918, 127377000, 10.1903, 41134, 61701000, 4.93623, 0.490403, 0.00471381, 0.513576
29, 43248, 84918, 127377000, 10.1903, 41203, 61804500, 4.94483, 0.495817, 0.00448701, 0.512108
33, 43407, 84918, 127377000, 10.1903, 41114, 61671000, 4.93651, 0.493811, 0.00466796, 0.513565
37, 43234, 84918, 127377000, 10.1903, 41204, 61806000, 4.94485, 0.512868, 0.00472077, 0.512021
41, 43327, 84918, 127377000, 10.1903, 41194, 61791000, 4.94604, 0.493924, 0.00469968, 0.512618
45, 43846, 84918, 127377000, 10.1903, 40694, 61041000, 4.8951, 0.492887, 0.00472869, 0.518642
49, 43748, 84918, 127377000, 10.1903, 40695, 61042500, 4.88634, 0.496496, 0.0047458, 0.518077
53, 43307, 84918, 127377000, 10.1903, 41240, 61860000, 4.95223, 0.491781, 0.00441937, 0.512224
57, 43253, 84918, 127377000, 10.1903, 41151, 61726500, 4.94148, 0.516726, 0.0047159, 0.512452
61, 43233, 84918, 127377000, 10.1903, 41143, 61714500, 4.93922, 0.511861, 0.00468838, 0.512385
65, 43367, 84918, 127377000, 10.1903, 41178, 61767000, 4.94467, 0.494933, 0.00470767, 0.512946
69, 43252, 84918, 127377000, 10.1903, 41131, 61696500, 4.93809, 0.510065, 0.00470099, 0.512568
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 43418, 84918, 127377000, 10.1903, 41139, 61708500, 4.93939, 0.493009, 0.00467547, 0.513476
81, 43300, 84918, 127377000, 10.1903, 41180, 61770000, 4.94346, 0.497212, 0.00472372, 0.512547
85, 43156, 84918, 127377000, 10.1903, 41204, 61806000, 4.94677, 0.515382, 0.00471312, 0.511569
