Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70157, 84918, 127377000, 10.1903, 14352, 21528000, 1.72227, 0.499291, 0.00419704, 0.830172
8, 70184, 84918, 127377000, 10.1903, 14377, 21565500, 1.72537, 0.494714, 0.00414177, 0.829981
12, 70128, 84918, 127377000, 10.1903, 14429, 21643500, 1.73161, 0.491556, 0.00412927, 0.829358
16, 70152, 84918, 127377000, 10.1903, 14363, 21544500, 1.72364, 0.496493, 0.00417437, 0.830054
20, 70184, 84918, 127377000, 10.1903, 14352, 21528000, 1.72226, 0.501363, 0.00422774, 0.830226
24, 70109, 84918, 127377000, 10.1903, 14445, 21667500, 1.73348, 0.489681, 0.00421966, 0.829162
28, 82234, 84918, 127377000, 10.1903, 776, 1164000, 0.0931853, 0.495029, 0.0219588, 0.990652
32, 70077, 84918, 127377000, 10.1903, 14441, 21661500, 1.73304, 0.489761, 0.00411549, 0.829137
36, 70101, 84918, 127377000, 10.1903, 14433, 21649500, 1.73199, 0.496874, 0.00419566, 0.829264
40, 70195, 84918, 127377000, 10.1903, 14354, 21531000, 1.72264, 0.500652, 0.00414718, 0.830229
44, 70164, 84918, 127377000, 10.1903, 14354, 21531000, 1.72266, 0.501022, 0.00422498, 0.830166
48, 70150, 84918, 127377000, 10.1903, 14407, 21610500, 1.72887, 0.496634, 0.00419425, 0.829618
52, 70147, 84918, 127377000, 10.1903, 14378, 21567000, 1.72548, 0.49297, 0.00413411, 0.829896
56, 70113, 84918, 127377000, 10.1903, 14438, 21657000, 1.73267, 0.491386, 0.00413644, 0.829239
60, 70146, 84918, 127377000, 10.1903, 14373, 21559500, 1.72496, 0.504831, 0.00421129, 0.829944
64, 70163, 84918, 127377000, 10.1903, 14354, 21531000, 1.72267, 0.500626, 0.00421099, 0.830164
68, 70143, 84918, 127377000, 10.1903, 14381, 21571500, 1.72582, 0.492833, 0.00415139, 0.829859
72, 70094, 84918, 127377000, 10.1903, 14428, 21642000, 1.73146, 0.489788, 0.00410836, 0.829299
76, 70188, 84918, 127377000, 10.1903, 14352, 21528000, 1.72235, 0.502596, 0.00409429, 0.830234
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70116, 84918, 127377000, 10.1903, 14435, 21652500, 1.7324, 0.49576, 0.00422515, 0.829275
88, 70176, 84918, 127377000, 10.1903, 14369, 21553500, 1.72437, 0.49201, 0.00408021, 0.830043
92, 70152, 84918, 127377000, 10.1903, 14354, 21531000, 1.72265, 0.502958, 0.00420537, 0.830142
96, 70179, 84918, 127377000, 10.1903, 14380, 21570000, 1.72569, 0.493614, 0.00413576, 0.829941
100, 70303, 84918, 127377000, 10.1903, 14211, 21316500, 1.70551, 0.581598, 0.00419533, 0.83185
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 70144, 84918, 127377000, 10.1903, 14388, 21582000, 1.7267, 0.492424, 0.00415075, 0.829792
112, 70194, 84918, 127377000, 10.1903, 14354, 21531000, 1.72265, 0.503617, 0.00423523, 0.830227
116, 70207, 84918, 127377000, 10.1903, 14354, 21531000, 1.72267, 0.502572, 0.00418265, 0.830253
120, 70184, 84918, 127377000, 10.1903, 14350, 21525000, 1.72216, 0.509504, 0.00455957, 0.830246
