Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70292, 84918, 127377000, 10.1903, 14260, 21390000, 1.71123, 0.527177, 0.00486991, 0.831346
8, 70270, 84918, 127377000, 10.1903, 14259, 21388500, 1.71119, 0.523367, 0.0043593, 0.831312
12, 70221, 84918, 127377000, 10.1903, 14277, 21415500, 1.7134, 0.52062, 0.00451934, 0.831037
16, 70148, 84918, 127377000, 10.1903, 14391, 21586500, 1.72707, 0.513369, 0.00440052, 0.829771
20, 70449, 84918, 127377000, 10.1903, 14112, 21168000, 1.69346, 0.56094, 0.0044371, 0.833115
24, 70416, 84918, 127377000, 10.1903, 14100, 21150000, 1.69216, 0.559653, 0.00434678, 0.833168
28, 70278, 84918, 127377000, 10.1903, 14262, 21393000, 1.71154, 0.522196, 0.00433781, 0.831299
32, 70248, 84918, 127377000, 10.1903, 14282, 21423000, 1.71398, 0.517771, 0.00439217, 0.831042
36, 70281, 84918, 127377000, 10.1903, 14277, 21415500, 1.71338, 0.518844, 0.00439068, 0.831157
40, 70255, 84918, 127377000, 10.1903, 14262, 21393000, 1.71153, 0.523828, 0.00433895, 0.831253
44, 70228, 84918, 127377000, 10.1903, 14275, 21412500, 1.71313, 0.522935, 0.0043674, 0.831071
48, 70094, 84918, 127377000, 10.1903, 14421, 21631500, 1.73065, 0.512282, 0.00431851, 0.829368
52, 70252, 84918, 127377000, 10.1903, 14260, 21390000, 1.71129, 0.525932, 0.00438093, 0.831267
56, 70390, 84918, 127377000, 10.1903, 14110, 21165000, 1.69331, 0.563581, 0.00431886, 0.833018
60, 70273, 84918, 127377000, 10.1903, 14273, 21409500, 1.71288, 0.521478, 0.00434386, 0.831181
64, 70251, 84918, 127377000, 10.1903, 14251, 21376500, 1.71027, 0.522284, 0.00448335, 0.831353
68, 70231, 84918, 127377000, 10.1903, 14277, 21415500, 1.71336, 0.52042, 0.0043271, 0.831057
72, 70260, 84918, 127377000, 10.1903, 14271, 21406500, 1.71263, 0.522704, 0.00432155, 0.831174
76, 82801, 84918, 127377000, 10.1903, 171, 256500, 0.0206004, 0.526366, 0.0505159, 0.997939
80, 70409, 84918, 127377000, 10.1903, 14110, 21165000, 1.69328, 0.564217, 0.00426067, 0.833055
84, 70126, 84918, 127377000, 10.1903, 14412, 21618000, 1.72954, 0.515339, 0.00431213, 0.82952
88, 70124, 84918, 127377000, 10.1903, 14379, 21568500, 1.72557, 0.520856, 0.00431879, 0.82984
92, 70114, 84918, 127377000, 10.1903, 14416, 21624000, 1.73, 0.514065, 0.00413669, 0.829457
96, 70237, 84918, 127377000, 10.1903, 14290, 21435000, 1.71483, 0.521668, 0.00488967, 0.830942
100, 70140, 84918, 127377000, 10.1903, 14399, 21598500, 1.72791, 0.518667, 0.00475094, 0.829676
104, 70139, 84918, 127377000, 10.1903, 14401, 21601500, 1.72829, 0.517754, 0.00452375, 0.829655
108, 70099, 84918, 127377000, 10.1903, 14419, 21628500, 1.73045, 0.515429, 0.00441956, 0.829397
