Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 68303, 84918, 127377000, 10.1903, 16114, 24171000, 1.93531, 0.718955, 0.0113372, 0.809114
9, 67411, 84918, 127377000, 10.1903, 16683, 25024500, 2.00657, 0.660851, 0.0110394, 0.801615
13, 68166, 84918, 127377000, 10.1903, 16001, 24001500, 1.9246, 0.642638, 0.0113063, 0.80989
17, 67311, 84918, 127377000, 10.1903, 16695, 25042500, 2.00617, 0.666188, 0.0109003, 0.801264
21, 67565, 84918, 127377000, 10.1903, 16630, 24945000, 2.00018, 0.624417, 0.0108679, 0.802482
25, 67406, 84918, 127377000, 10.1903, 16783, 25174500, 2.01573, 0.604046, 0.0108667, 0.800651
29, 67435, 84918, 127377000, 10.1903, 16818, 25227000, 2.01983, 0.620729, 0.0111297, 0.800387
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 67590, 84918, 127377000, 10.1903, 16639, 24958500, 1.99916, 0.612204, 0.0110022, 0.802455
41, 67914, 84918, 127377000, 10.1903, 16602, 24903000, 1.99658, 0.690438, 0.0109093, 0.803564
45, 67877, 84918, 127377000, 10.1903, 16563, 24844500, 1.99026, 0.728656, 0.0110147, 0.803849
49, 67899, 84918, 127377000, 10.1903, 16880, 25320000, 2.02843, 0.703787, 0.0106449, 0.800894
53, 68193, 84918, 127377000, 10.1903, 15855, 23782500, 1.90424, 0.680834, 0.0114235, 0.811358
57, 68577, 84918, 127377000, 10.1903, 16001, 24001500, 1.92527, 0.602715, 0.00707894, 0.810814
61, 67463, 84918, 127377000, 10.1903, 16631, 24946500, 1.99769, 0.641044, 0.0110935, 0.802233
65, 67362, 84918, 127377000, 10.1903, 16793, 25189500, 2.01793, 0.643876, 0.0109572, 0.800452
69, 67607, 84918, 127377000, 10.1903, 16723, 25084500, 2.00901, 0.615247, 0.0109815, 0.801696
73, 67493, 84918, 127377000, 10.1903, 16712, 25068000, 2.0074, 0.620835, 0.0110662, 0.801532
