Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84236, 84918, 127377000, 10.1903, 309, 463500, 1.67827, 0.58554, 0.0119951, 0.996345
7, 84225, 84918, 127377000, 10.1903, 320, 480000, 1.7301, 0.514661, 0.0114332, 0.996215
11, 84132, 84918, 127377000, 10.1903, 351, 526500, 1.90455, 0.515042, 0.0106191, 0.995845
15, 84078, 84918, 127377000, 10.1903, 468, 702000, 2.53678, 0.382809, 0.00814674, 0.994465
19, 84435, 84918, 127377000, 10.1903, 74, 111000, 0.443848, 0.205238, 0.0263135, 0.999124
23, 84432, 84918, 127377000, 10.1903, 76, 114000, 0.449516, 0.22924, 0.0257213, 0.999101
27, 84241, 84918, 127377000, 10.1903, 304, 456000, 1.82886, 0.449619, 0.010803, 0.996404
31, 84177, 84918, 127377000, 10.1903, 368, 552000, 1.98872, 0.440309, 0.0102069, 0.995647
35, 84207, 84918, 127377000, 10.1903, 338, 507000, 1.85077, 0.534352, 0.00998444, 0.996002
39, 84238, 84918, 127377000, 10.1903, 307, 460500, 1.84446, 0.42011, 0.0107193, 0.996369
43, 84187, 84918, 127377000, 10.1903, 358, 537000, 1.93705, 0.473535, 0.0104311, 0.995766
47, 84038, 84918, 127377000, 10.1903, 507, 760500, 2.7388, 0.317226, 0.00756515, 0.994003
51, 84242, 84918, 127377000, 10.1903, 303, 454500, 1.81909, 0.43836, 0.00990018, 0.996416
55, 84438, 84918, 127377000, 10.1903, 73, 109500, 0.431437, 0.203051, 0.00289522, 0.999136
59, 84188, 84918, 127377000, 10.1903, 357, 535500, 1.93075, 0.484693, 0.0104762, 0.995777
63, 84455, 84918, 127377000, 10.1903, 247, 370500, 1.35127, 0.632702, 0.0126369, 0.997084
67, 84160, 84918, 127377000, 10.1903, 349, 523500, 1.89466, 0.52485, 0.0107765, 0.99587
71, 84166, 84918, 127377000, 10.1903, 334, 501000, 1.81475, 0.457243, 0.0110584, 0.996047
75, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84682, 84918, 127377000, 10.1903, 20, 30000, 0.109445, 0.518775, 0.10423, 0.999764
83, 84001, 84918, 127377000, 10.1903, 481, 721500, 2.60878, 0.376848, 0.00806909, 0.994306
87, 84027, 84918, 127377000, 10.1903, 455, 682500, 2.46518, 0.387133, 0.00836976, 0.994614
91, 84055, 84918, 127377000, 10.1903, 490, 735000, 2.65346, 0.340882, 0.00795826, 0.994204
95, 84179, 84918, 127377000, 10.1903, 366, 549000, 1.9811, 0.468897, 0.0104699, 0.995671
99, 84099, 84918, 127377000, 10.1903, 446, 669000, 2.6845, 0.302677, 0.00761095, 0.994725
103, 84090, 84918, 127377000, 10.1903, 454, 681000, 2.4867, 0.390074, 0.00758514, 0.99463
107, 84078, 84918, 127377000, 10.1903, 466, 699000, 2.80101, 0.281247, 0.0072985, 0.994488
