Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 834, 1251000, 0.100227, 0.643061, 0.0801522, 0.99011
6, 83533, 84918, 127377000, 10.1903, 791, 1186500, 0.0950864, 0.661313, 0.0812129, 0.99062
10, 83402, 84918, 127377000, 10.1903, 835, 1252500, 0.100375, 0.657454, 0.080487, 0.990087
14, 83623, 84918, 127377000, 10.1903, 810, 1215000, 0.0973683, 0.650541, 0.0809759, 0.990407
18, 83487, 84918, 127377000, 10.1903, 801, 1201500, 0.09626, 0.658558, 0.0836136, 0.990497
22, 84206, 84918, 127377000, 10.1903, 11, 16500, 0.00140605, 0.614401, 0.251091, 0.999869
26, 83580, 84918, 127377000, 10.1903, 679, 1018500, 0.0816363, 0.657701, 0.0876188, 0.991942
30, 83475, 84918, 127377000, 10.1903, 728, 1092000, 0.0875216, 0.674878, 0.0872858, 0.991354
34, 83588, 84918, 127377000, 10.1903, 705, 1057500, 0.0847605, 0.650206, 0.0884479, 0.991636
38, 83613, 84918, 127377000, 10.1903, 750, 1125000, 0.0901551, 0.618034, 0.0794205, 0.99111
42, 83593, 84918, 127377000, 10.1903, 751, 1126500, 0.0902883, 0.662602, 0.0824141, 0.991096
46, 83619, 84918, 127377000, 10.1903, 743, 1114500, 0.0893099, 0.616641, 0.080407, 0.991193
50, 83397, 84918, 127377000, 10.1903, 738, 1107000, 0.0887058, 0.702666, 0.0884763, 0.991228
54, 83416, 84918, 127377000, 10.1903, 720, 1080000, 0.0865412, 0.709415, 0.0888065, 0.991442
58, 83523, 84918, 127377000, 10.1903, 788, 1182000, 0.0947131, 0.640058, 0.0811478, 0.990654
62, 83536, 84918, 127377000, 10.1903, 790, 1185000, 0.0949519, 0.645286, 0.0771857, 0.990632
66, 83627, 84918, 127377000, 10.1903, 727, 1090500, 0.0873999, 0.662585, 0.0841167, 0.991382
70, 83598, 84918, 127377000, 10.1903, 687, 1030500, 0.0825971, 0.67661, 0.0809675, 0.991849
74, 83530, 84918, 127377000, 10.1903, 764, 1146000, 0.0918468, 0.668375, 0.0843575, 0.990936
78, 83579, 84918, 127377000, 10.1903, 760, 1140000, 0.0913636, 0.682348, 0.0873631, 0.990989
82, 83670, 84918, 127377000, 10.1903, 754, 1131000, 0.0906407, 0.67773, 0.0856014, 0.991069
86, 83613, 84918, 127377000, 10.1903, 722, 1083000, 0.0868013, 0.659395, 0.0878924, 0.991439
90, 83512, 84918, 127377000, 10.1903, 814, 1221000, 0.0978267, 0.639216, 0.0790975, 0.990347
94, 83573, 84918, 127377000, 10.1903, 723, 1084500, 0.0868885, 0.653622, 0.0831997, 0.991423
98, 83535, 84918, 127377000, 10.1903, 775, 1162500, 0.0931638, 0.656397, 0.0863588, 0.990808
