Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83448, 84918, 127377000, 10.1903, 624, 936000, 0.0750346, 0.862578, 0.0416903, 0.992578
6, 83451, 84918, 127377000, 10.1903, 635, 952500, 0.0762122, 0.856112, 0.0412537, 0.992448
10, 83400, 84918, 127377000, 10.1903, 628, 942000, 0.0755209, 0.878176, 0.0453712, 0.992526
14, 83462, 84918, 127377000, 10.1903, 624, 936000, 0.0749064, 0.860189, 0.0430661, 0.992579
18, 83467, 84918, 127377000, 10.1903, 626, 939000, 0.0751286, 0.847633, 0.041287, 0.992556
22, 83448, 84918, 127377000, 10.1903, 620, 930000, 0.0744063, 0.848958, 0.0417884, 0.992625
26, 83467, 84918, 127377000, 10.1903, 612, 918000, 0.0735156, 0.865758, 0.0417846, 0.992721
30, 83460, 84918, 127377000, 10.1903, 610, 915000, 0.0735916, 0.856508, 0.0439046, 0.992744
34, 83537, 84918, 127377000, 10.1903, 613, 919500, 0.0736228, 0.85722, 0.0441859, 0.992715
38, 83502, 84918, 127377000, 10.1903, 604, 906000, 0.0724901, 0.870813, 0.0444765, 0.992819
42, 83451, 84918, 127377000, 10.1903, 639, 958500, 0.0768435, 0.86182, 0.0402236, 0.992401
46, 83581, 84918, 127377000, 10.1903, 637, 955500, 0.0765967, 0.864826, 0.0443036, 0.992436
50, 83431, 84918, 127377000, 10.1903, 623, 934500, 0.0747707, 0.867505, 0.0432689, 0.992588
54, 83495, 84918, 127377000, 10.1903, 617, 925500, 0.074424, 0.872259, 0.044964, 0.992665
58, 83459, 84918, 127377000, 10.1903, 618, 927000, 0.0742185, 0.860028, 0.0415815, 0.99265
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83537, 84918, 127377000, 10.1903, 607, 910500, 0.0728468, 0.866563, 0.04241, 0.992786
70, 83473, 84918, 127377000, 10.1903, 618, 927000, 0.0741696, 0.871376, 0.039095, 0.992651
74, 83463, 84918, 127377000, 10.1903, 614, 921000, 0.0737508, 0.862772, 0.0429839, 0.992697
78, 83470, 84918, 127377000, 10.1903, 606, 909000, 0.0727429, 0.868037, 0.0450217, 0.992792
82, 83570, 84918, 127377000, 10.1903, 603, 904500, 0.0723825, 0.882415, 0.0413866, 0.992836
86, 83458, 84918, 127377000, 10.1903, 620, 930000, 0.0744393, 0.86318, 0.0430456, 0.992626
90, 83473, 84918, 127377000, 10.1903, 604, 906000, 0.0729941, 0.853355, 0.0398492, 0.992816
94, 83450, 84918, 127377000, 10.1903, 603, 904500, 0.0724174, 0.880994, 0.0431122, 0.992826
