Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81386, 84918, 127377000, 10.1903, 1644, 2466000, 0.197337, 1.40436, 0.0311085, 0.9802
6, 81289, 84918, 127377000, 10.1903, 1767, 2650500, 0.212492, 1.36993, 0.0295772, 0.978725
10, 81600, 84918, 127377000, 10.1903, 1494, 2241000, 0.179588, 1.41798, 0.0310526, 0.98202
14, 81511, 84918, 127377000, 10.1903, 1629, 2443500, 0.195813, 1.38294, 0.0305774, 0.980407
18, 81374, 84918, 127377000, 10.1903, 1666, 2499000, 0.200003, 1.40303, 0.0307453, 0.979937
22, 81447, 84918, 127377000, 10.1903, 1643, 2464500, 0.197455, 1.39408, 0.031274, 0.980226
26, 81390, 84918, 127377000, 10.1903, 1660, 2490000, 0.199527, 1.39029, 0.0306638, 0.980012
30, 81438, 84918, 127377000, 10.1903, 1637, 2455500, 0.196861, 1.4059, 0.029432, 0.980295
34, 81332, 84918, 127377000, 10.1903, 1675, 2512500, 0.201291, 1.38363, 0.0300584, 0.979821
38, 81300, 84918, 127377000, 10.1903, 1655, 2482500, 0.198889, 1.38688, 0.0300018, 0.980049
