Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83558, 84918, 127377000, 10.1903, 979, 1468500, 1.52115, 0.484867, 0.0150947, 0.988419
7, 83529, 84918, 127377000, 10.1903, 1007, 1510500, 1.5672, 0.517663, 0.0147584, 0.988088
11, 83505, 84918, 127377000, 10.1903, 1032, 1548000, 1.60669, 0.54286, 0.0143363, 0.987792
15, 83576, 84918, 127377000, 10.1903, 959, 1438500, 1.52624, 0.504456, 0.0141454, 0.988656
19, 83558, 84918, 127377000, 10.1903, 979, 1468500, 1.52102, 0.472801, 0.0150859, 0.988419
23, 83551, 84918, 127377000, 10.1903, 1048, 1572000, 1.66771, 0.377775, 0.0133854, 0.987612
27, 84528, 84918, 127377000, 10.1903, 7, 10500, 0.0147366, 0.927629, 0.0121228, 0.999917
31, 83581, 84918, 127377000, 10.1903, 1018, 1527000, 1.58554, 0.5329, 0.0134637, 0.987967
35, 83568, 84918, 127377000, 10.1903, 1031, 1546500, 1.64371, 0.454138, 0.0137761, 0.987813
39, 83553, 84918, 127377000, 10.1903, 982, 1473000, 1.52651, 0.476817, 0.0151061, 0.988384
43, 83552, 84918, 127377000, 10.1903, 983, 1474500, 1.52969, 0.527357, 0.0150093, 0.988372
47, 83604, 84918, 127377000, 10.1903, 995, 1492500, 1.54952, 0.567986, 0.013569, 0.988239
51, 83532, 84918, 127377000, 10.1903, 1003, 1504500, 1.56181, 0.564331, 0.0148284, 0.988135
55, 83529, 84918, 127377000, 10.1903, 1070, 1605000, 1.66489, 0.482588, 0.0140484, 0.987352
59, 83532, 84918, 127377000, 10.1903, 1003, 1504500, 1.5612, 0.542601, 0.0148276, 0.988135
63, 83538, 84918, 127377000, 10.1903, 997, 1495500, 1.54929, 0.505777, 0.0147761, 0.988206
67, 83526, 84918, 127377000, 10.1903, 1009, 1513500, 1.57068, 0.556503, 0.0147479, 0.988064
71, 83525, 84918, 127377000, 10.1903, 1074, 1611000, 1.66829, 0.40606, 0.0139456, 0.987305
75, 83564, 84918, 127377000, 10.1903, 977, 1465500, 1.51859, 0.499062, 0.0151177, 0.988443
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83527, 84918, 127377000, 10.1903, 1072, 1608000, 1.66481, 0.425316, 0.0139551, 0.987328
87, 83522, 84918, 127377000, 10.1903, 1013, 1519500, 1.573, 0.429245, 0.0145889, 0.988017
91, 83555, 84918, 127377000, 10.1903, 980, 1470000, 1.52469, 0.50691, 0.0150553, 0.988407
95, 83518, 84918, 127377000, 10.1903, 1017, 1525500, 1.58177, 0.512309, 0.0145961, 0.987969
99, 83810, 84918, 127377000, 10.1903, 746, 1119000, 1.187, 0.580842, 0.0165122, 0.991177
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83548, 84918, 127377000, 10.1903, 987, 1480500, 1.60924, 0.40402, 0.0128601, 0.988324
111, 83551, 84918, 127377000, 10.1903, 984, 1476000, 1.53028, 0.504486, 0.014999, 0.98836
115, 83546, 84918, 127377000, 10.1903, 989, 1483500, 1.53755, 0.503155, 0.0149125, 0.988301
119, 83559, 84918, 127377000, 10.1903, 983, 1474500, 1.5271, 0.470511, 0.0150373, 0.988373
