Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79574, 84918, 127377000, 10.1903, 4657, 6985500, 8.16716, 0.348104, 0.00279984, 0.944712
7, 80517, 84918, 127377000, 10.1903, 3719, 5578500, 6.53265, 0.341571, 0.0031436, 0.95585
11, 80503, 84918, 127377000, 10.1903, 3731, 5596500, 6.53834, 0.344039, 0.00311701, 0.955707
15, 80514, 84918, 127377000, 10.1903, 3731, 5596500, 6.55142, 0.331724, 0.0031455, 0.955713
19, 79609, 84918, 127377000, 10.1903, 4623, 6934500, 8.12209, 0.347396, 0.00282167, 0.945116
23, 79560, 84918, 127377000, 10.1903, 4663, 6994500, 8.1765, 0.351413, 0.00280587, 0.944635
27, 79547, 84918, 127377000, 10.1903, 4670, 7005000, 8.18764, 0.35335, 0.00279219, 0.944548
31, 79656, 84918, 127377000, 10.1903, 4622, 6933000, 8.10086, 0.358723, 0.00282887, 0.945158
35, 79658, 84918, 127377000, 10.1903, 4620, 6930000, 8.11387, 0.351969, 0.00281378, 0.945181
39, 79612, 84918, 127377000, 10.1903, 4602, 6903000, 8.07661, 0.355988, 0.00282921, 0.945354
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79653, 84918, 127377000, 10.1903, 4625, 6937500, 8.1157, 0.357249, 0.00281617, 0.945122
51, 79599, 84918, 127377000, 10.1903, 4615, 6922500, 8.09704, 0.360504, 0.00283339, 0.945199
55, 80515, 84918, 127377000, 10.1903, 3730, 5595000, 6.54877, 0.33407, 0.00312306, 0.955724
59, 79626, 84918, 127377000, 10.1903, 4588, 6882000, 8.04793, 0.358735, 0.00284025, 0.94552
63, 79642, 84918, 127377000, 10.1903, 4593, 6889500, 8.15673, 0.366526, 0.0026111, 0.945474
