Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83376, 84918, 127377000, 10.1903, 765, 1147500, 0.0919594, 1.01068, 0.0497807, 0.990908
6, 82878, 84918, 127377000, 10.1903, 732, 1098000, 0.0879817, 1.32057, 0.0537521, 0.991245
10, 83055, 84918, 127377000, 10.1903, 776, 1164000, 0.0932657, 0.960473, 0.0456834, 0.990743
14, 83426, 84918, 127377000, 10.1903, 759, 1138500, 0.0912451, 1.02242, 0.0493289, 0.990984
18, 83477, 84918, 127377000, 10.1903, 779, 1168500, 0.0936058, 0.983904, 0.049747, 0.990754
22, 83119, 84918, 127377000, 10.1903, 781, 1171500, 0.0938638, 0.935914, 0.0440748, 0.990691
26, 83478, 84918, 127377000, 10.1903, 799, 1198500, 0.0959856, 0.984566, 0.0455171, 0.990519
30, 82778, 84918, 127377000, 10.1903, 696, 1044000, 0.0835879, 0.958869, 0.0517357, 0.991662
34, 82687, 84918, 127377000, 10.1903, 754, 1131000, 0.0905548, 0.941154, 0.0484806, 0.990964
38, 83527, 84918, 127377000, 10.1903, 750, 1125000, 0.0901596, 0.999691, 0.0479174, 0.991101
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82979, 84918, 127377000, 10.1903, 779, 1168500, 0.0936378, 0.945206, 0.0475304, 0.990699
50, 82416, 84918, 127377000, 10.1903, 807, 1210500, 0.0970007, 0.932319, 0.0494268, 0.990303
54, 83032, 84918, 127377000, 10.1903, 771, 1156500, 0.0925486, 0.964168, 0.0513696, 0.9908
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83053, 84918, 127377000, 10.1903, 796, 1194000, 0.0955219, 0.944238, 0.0468183, 0.990507
66, 82991, 84918, 127377000, 10.1903, 767, 1150500, 0.0921807, 0.958956, 0.0476195, 0.990843
70, 82977, 84918, 127377000, 10.1903, 776, 1164000, 0.0932405, 0.970557, 0.0475759, 0.990735
74, 83455, 84918, 127377000, 10.1903, 804, 1206000, 0.0966271, 0.987787, 0.0480033, 0.990458
78, 83389, 84918, 127377000, 10.1903, 764, 1146000, 0.0917835, 0.987473, 0.0489181, 0.990921
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
