Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82651, 84918, 127377000, 10.1903, 1710, 2565000, 0.205315, 0.829044, 0.0253929, 0.97973
6, 82603, 84918, 127377000, 10.1903, 1739, 2608500, 0.208794, 0.821193, 0.0246984, 0.979382
10, 82511, 84918, 127377000, 10.1903, 1815, 2722500, 0.217916, 0.827121, 0.0249102, 0.978476
14, 82518, 84918, 127377000, 10.1903, 1847, 2770500, 0.221756, 0.828538, 0.0259967, 0.978107
18, 82397, 84918, 127377000, 10.1903, 1998, 2997000, 0.239867, 0.805047, 0.0288874, 0.976326
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82528, 84918, 127377000, 10.1903, 1974, 2961000, 0.23697, 0.829812, 0.0278996, 0.97664
30, 82865, 84918, 127377000, 10.1903, 1407, 2110500, 0.168846, 0.815927, 0.0300418, 0.983304
34, 82823, 84918, 127377000, 10.1903, 1459, 2188500, 0.175085, 0.815743, 0.0314407, 0.982689
38, 82855, 84918, 127377000, 10.1903, 1488, 2232000, 0.178669, 0.808356, 0.0306417, 0.982358
42, 82756, 84918, 127377000, 10.1903, 1521, 2281500, 0.182628, 0.816184, 0.0301861, 0.981952
46, 82730, 84918, 127377000, 10.1903, 1606, 2409000, 0.192802, 0.817426, 0.0295164, 0.980957
50, 82675, 84918, 127377000, 10.1903, 1599, 2398500, 0.191993, 0.816683, 0.0281715, 0.981026
54, 82430, 84918, 127377000, 10.1903, 1983, 2974500, 0.238069, 0.820148, 0.0290357, 0.976508
58, 83486, 84918, 127377000, 10.1903, 767, 1150500, 0.0926722, 0.828002, 0.0490032, 0.990896
62, 82659, 84918, 127377000, 10.1903, 1669, 2503500, 0.200398, 0.81825, 0.0270522, 0.980208
66, 82854, 84918, 127377000, 10.1903, 1795, 2692500, 0.215519, 0.826757, 0.0282915, 0.978795
70, 82615, 84918, 127377000, 10.1903, 1712, 2568000, 0.205557, 0.819478, 0.0271442, 0.979698
74, 82438, 84918, 127377000, 10.1903, 1885, 2827500, 0.226317, 0.830063, 0.0266176, 0.977645
78, 82722, 84918, 127377000, 10.1903, 1910, 2865000, 0.229294, 0.82238, 0.0271537, 0.977432
82, 83332, 84918, 127377000, 10.1903, 1104, 1656000, 0.132492, 0.825308, 0.0360406, 0.986925
86, 82711, 84918, 127377000, 10.1903, 1930, 2895000, 0.231719, 0.861405, 0.0274918, 0.977198
90, 83044, 84918, 127377000, 10.1903, 1233, 1849500, 0.147972, 0.801526, 0.03412, 0.98537
94, 83000, 84918, 127377000, 10.1903, 1285, 1927500, 0.154207, 0.813982, 0.0312133, 0.984754
98, 82429, 84918, 127377000, 10.1903, 1877, 2815500, 0.225355, 0.855229, 0.0267444, 0.977736
102, 82753, 84918, 127377000, 10.1903, 1665, 2497500, 0.199894, 0.816042, 0.0263973, 0.980277
106, 82420, 84918, 127377000, 10.1903, 1922, 2883000, 0.230755, 0.838266, 0.0276585, 0.977212
110, 82461, 84918, 127377000, 10.1903, 2022, 3033000, 0.242741, 0.834592, 0.0286311, 0.976066
114, 82335, 84918, 127377000, 10.1903, 2007, 3010500, 0.240948, 0.827561, 0.0300617, 0.976204
