Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84195, 84918, 127377000, 10.1903, 84, 126000, 2.55964, 0.317449, 0.00133624, 0.999003
7, 84267, 84918, 127377000, 10.1903, 76, 114000, 2.40851, 0.282155, 0.00599269, 0.999099
11, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84246, 84918, 127377000, 10.1903, 97, 145500, 2.94891, 0.267254, 0.0050394, 0.99885
23, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84299, 84918, 127377000, 10.1903, 42, 63000, 1.27131, 0.299877, 0.00298708, 0.999502
31, 84196, 84918, 127377000, 10.1903, 84, 126000, 2.61422, 0.307101, 0.00164826, 0.999003
35, 84190, 84918, 127377000, 10.1903, 89, 133500, 2.75271, 0.289271, 0.00543492, 0.998944
39, 84258, 84918, 127377000, 10.1903, 84, 126000, 2.59003, 0.30837, 0.00170447, 0.999004
43, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84258, 84918, 127377000, 10.1903, 84, 126000, 2.53488, 0.303922, 0.00180286, 0.999004
51, 84300, 84918, 127377000, 10.1903, 42, 63000, 1.31616, 0.319706, 0.00215415, 0.999502
55, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
