Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68184, 84918, 127377000, 10.1903, 16112, 24168000, 1.93357, 0.730192, 0.00382927, 0.808864
8, 68195, 84918, 127377000, 10.1903, 16120, 24180000, 1.93451, 0.726242, 0.00383416, 0.808812
12, 68240, 84918, 127377000, 10.1903, 16111, 24166500, 1.93343, 0.731809, 0.00383249, 0.809
16, 68248, 84918, 127377000, 10.1903, 16097, 24145500, 1.9317, 0.734805, 0.00382573, 0.809153
20, 68262, 84918, 127377000, 10.1903, 16095, 24142500, 1.9315, 0.735659, 0.00381042, 0.809204
24, 68162, 84918, 127377000, 10.1903, 16178, 24267000, 1.94143, 0.727066, 0.00380968, 0.808181
28, 68211, 84918, 127377000, 10.1903, 16116, 24174000, 1.93397, 0.731394, 0.00386227, 0.808887
32, 68187, 84918, 127377000, 10.1903, 16110, 24165000, 1.93322, 0.730488, 0.00378582, 0.80889
36, 68138, 84918, 127377000, 10.1903, 16171, 24256500, 1.94073, 0.725137, 0.00384068, 0.808194
40, 68179, 84918, 127377000, 10.1903, 16119, 24178500, 1.93449, 0.735957, 0.00384165, 0.808785
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68175, 84918, 127377000, 10.1903, 16169, 24253500, 1.94048, 0.730323, 0.00384523, 0.808297
52, 68154, 84918, 127377000, 10.1903, 16179, 24268500, 1.94166, 0.722811, 0.00383901, 0.808153
56, 68136, 84918, 127377000, 10.1903, 16155, 24232500, 1.93883, 0.726322, 0.00384404, 0.808343
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68173, 84918, 127377000, 10.1903, 16163, 24244500, 1.93972, 0.72836, 0.00383078, 0.80835
68, 68173, 84918, 127377000, 10.1903, 16147, 24220500, 1.9378, 0.724176, 0.00383362, 0.808503
72, 68263, 84918, 127377000, 10.1903, 16088, 24132000, 1.9307, 0.731812, 0.00385108, 0.809273
76, 68208, 84918, 127377000, 10.1903, 16112, 24168000, 1.93358, 0.730505, 0.00385304, 0.808918
80, 68180, 84918, 127377000, 10.1903, 16127, 24190500, 1.93537, 0.727744, 0.00385005, 0.808711
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
