Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47859, 84918, 127377000, 10.1903, 36880, 55320000, 4.42566, 1.01515, 0.0014189, 0.564781
8, 47950, 84918, 127377000, 10.1903, 36864, 55296000, 4.42392, 1.01098, 0.00142777, 0.565355
12, 47809, 84918, 127377000, 10.1903, 36903, 55354500, 4.42858, 1.01668, 0.00143867, 0.564371
16, 47857, 84918, 127377000, 10.1903, 36908, 55362000, 4.42917, 1.01663, 0.00141548, 0.564584
20, 47902, 84918, 127377000, 10.1903, 36874, 55311000, 4.42506, 1.01847, 0.00140883, 0.565042
24, 47862, 84918, 127377000, 10.1903, 36868, 55302000, 4.42433, 1.01996, 0.00140758, 0.564877
28, 47832, 84918, 127377000, 10.1903, 36910, 55365000, 4.42934, 1.01861, 0.00139546, 0.564443
32, 47904, 84918, 127377000, 10.1903, 36879, 55318500, 4.42559, 1.01373, 0.00140893, 0.565019
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47830, 84918, 127377000, 10.1903, 36898, 55347000, 4.42785, 1.01733, 0.00141081, 0.564512
44, 47841, 84918, 127377000, 10.1903, 36901, 55351500, 4.4282, 1.01647, 0.00141102, 0.564549
