Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 16886, 84918, 127377000, 10.1903, 67769, 101653500, 8.1377, 0.145779, 0.00283976, 0.199468
11, 16154, 84918, 127377000, 10.1903, 68635, 102952500, 8.2404, 0.1468, 0.00282491, 0.19052
15, 17056, 84918, 127377000, 10.1903, 67750, 101625000, 8.13526, 0.146251, 0.00283888, 0.201118
19, 16132, 84918, 127377000, 10.1903, 68627, 102940500, 8.23934, 0.161243, 0.00282598, 0.190328
23, 16001, 84918, 127377000, 10.1903, 68665, 102997500, 8.24556, 0.161825, 0.00282237, 0.18899
27, 16195, 84918, 127377000, 10.1903, 68594, 102891000, 8.23641, 0.147218, 0.00282643, 0.191004
31, 16172, 84918, 127377000, 10.1903, 68639, 102958500, 8.24016, 0.146852, 0.00282804, 0.190683
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 16150, 84918, 127377000, 10.1903, 68654, 102981000, 8.24217, 0.148763, 0.00282255, 0.190439
43, 16159, 84918, 127377000, 10.1903, 68615, 102922500, 8.23963, 0.159089, 0.0028255, 0.190613
47, 16134, 84918, 127377000, 10.1903, 68695, 103042500, 8.24673, 0.16354, 0.00282616, 0.190194
51, 15940, 84918, 127377000, 10.1903, 68882, 103323000, 8.27023, 0.149381, 0.00278204, 0.187923
55, 17022, 84918, 127377000, 10.1903, 67788, 101682000, 8.13814, 0.151445, 0.00283471, 0.200707
59, 16808, 84918, 127377000, 10.1903, 67901, 101851500, 8.15425, 0.162647, 0.00258763, 0.19842
63, 16067, 84918, 127377000, 10.1903, 68743, 103114500, 8.25295, 0.165948, 0.00281485, 0.189447
67, 16200, 84918, 127377000, 10.1903, 68613, 102919500, 8.23746, 0.139602, 0.00282823, 0.191008
71, 16126, 84918, 127377000, 10.1903, 68696, 103044000, 8.24693, 0.154087, 0.0028285, 0.190116
75, 16200, 84918, 127377000, 10.1903, 68597, 102895500, 8.23648, 0.155187, 0.00282876, 0.191044
