Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81857, 84918, 127377000, 10.1903, 2216, 3324000, 10.0959, 0.0199014, 0.00221457, 0.973642
7, 81883, 84918, 127377000, 10.1903, 2190, 3285000, 9.94249, 0.0206679, 0.00226988, 0.973951
11, 81879, 84918, 127377000, 10.1903, 2194, 3291000, 9.95661, 0.0202248, 0.00226347, 0.973904
15, 81931, 84918, 127377000, 10.1903, 2142, 3213000, 10.0335, 0.0198513, 0.00221116, 0.974522
19, 81828, 84918, 127377000, 10.1903, 2181, 3271500, 9.93244, 0.0202588, 0.00227386, 0.974038
23, 81874, 84918, 127377000, 10.1903, 2199, 3298500, 10.0038, 0.0205279, 0.00227023, 0.973844
27, 81859, 84918, 127377000, 10.1903, 2213, 3319500, 10.0716, 0.0200772, 0.00224542, 0.973677
31, 82982, 84918, 127377000, 10.1903, 1090, 1635000, 4.95527, 0.0226214, 0.00346413, 0.987035
35, 81870, 84918, 127377000, 10.1903, 2202, 3303000, 10.0075, 0.0203229, 0.00226288, 0.973808
39, 81847, 84918, 127377000, 10.1903, 2225, 3337500, 10.1085, 0.0205086, 0.00225494, 0.973535
43, 81844, 84918, 127377000, 10.1903, 2228, 3342000, 10.1052, 0.0205781, 0.00225408, 0.973499
47, 81872, 84918, 127377000, 10.1903, 2200, 3300000, 9.99142, 0.0207942, 0.00227342, 0.973832
