Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74215, 84918, 127377000, 10.1903, 9873, 14809500, 1.18895, 0.418937, 0.014555, 0.882587
5, 74513, 84918, 127377000, 10.1903, 9667, 14500500, 1.16415, 0.418406, 0.0156844, 0.885163
9, 74368, 84918, 127377000, 10.1903, 9863, 14794500, 1.18751, 0.413672, 0.0147764, 0.882905
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74400, 84918, 127377000, 10.1903, 9969, 14953500, 1.20058, 0.426883, 0.0149854, 0.88184
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74709, 84918, 127377000, 10.1903, 9741, 14611500, 1.1732, 0.390625, 0.0154266, 0.884654
29, 74443, 84918, 127377000, 10.1903, 9739, 14608500, 1.1733, 0.45432, 0.0155703, 0.88431
33, 74453, 84918, 127377000, 10.1903, 9998, 14997000, 1.2037, 0.414875, 0.0152787, 0.881612
37, 74447, 84918, 127377000, 10.1903, 9794, 14691000, 1.17957, 0.385297, 0.0149392, 0.883738
41, 82497, 84918, 127377000, 10.1903, 1056, 1584000, 0.1273, 0.749843, 0.0452138, 0.987361
45, 74411, 84918, 127377000, 10.1903, 9838, 14757000, 1.18477, 0.389022, 0.0156995, 0.883227
49, 74779, 84918, 127377000, 10.1903, 9649, 14473500, 1.16195, 0.439781, 0.0154355, 0.885713
53, 74888, 84918, 127377000, 10.1903, 9562, 14343000, 1.15125, 0.427661, 0.0153478, 0.886773
57, 74431, 84918, 127377000, 10.1903, 9924, 14886000, 1.19522, 0.441175, 0.0154234, 0.882354
61, 74611, 84918, 127377000, 10.1903, 9709, 14563500, 1.16914, 0.411155, 0.0154379, 0.884855
65, 74671, 84918, 127377000, 10.1903, 9825, 14737500, 1.18328, 0.409447, 0.015161, 0.883722
69, 74463, 84918, 127377000, 10.1903, 9945, 14917500, 1.1976, 0.385634, 0.0149448, 0.882179
73, 74784, 84918, 127377000, 10.1903, 9750, 14625000, 1.17387, 0.439596, 0.0152799, 0.884662
77, 74723, 84918, 127377000, 10.1903, 9754, 14631000, 1.17472, 0.413586, 0.0152561, 0.884537
81, 74544, 84918, 127377000, 10.1903, 9702, 14553000, 1.16803, 0.40875, 0.0146405, 0.884837
85, 74559, 84918, 127377000, 10.1903, 9602, 14403000, 1.15611, 0.465277, 0.015099, 0.885909
89, 74471, 84918, 127377000, 10.1903, 9730, 14595000, 1.17175, 0.429073, 0.0151045, 0.884443
93, 74379, 84918, 127377000, 10.1903, 9933, 14899500, 1.19595, 0.403572, 0.0149527, 0.882188
97, 74589, 84918, 127377000, 10.1903, 9681, 14521500, 1.16555, 0.421016, 0.0155675, 0.885119
101, 74851, 84918, 127377000, 10.1903, 9598, 14397000, 1.15591, 0.403617, 0.015464, 0.886346
