Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 435, 84918, 127377000, 10.1903, 84419, 126628500, 10.131, 0.00799886, 0.00216085, 0.00512645
7, 515, 84918, 127377000, 10.1903, 84344, 126516000, 10.1216, 0.00802503, 0.00216276, 0.00606889
11, 402, 84918, 127377000, 10.1903, 84470, 126705000, 10.1368, 0.00802008, 0.00215167, 0.00473654
15, 469, 84918, 127377000, 10.1903, 84389, 126583500, 10.127, 0.0080979, 0.00216364, 0.00552688
19, 491, 84918, 127377000, 10.1903, 84373, 126559500, 10.1253, 0.00813039, 0.00216312, 0.00578573
23, 437, 84918, 127377000, 10.1903, 84427, 126640500, 10.1314, 0.00816839, 0.00216554, 0.00514942
27, 482, 84918, 127377000, 10.1903, 84380, 126570000, 10.1264, 0.00818006, 0.00216735, 0.00567981
31, 425, 84918, 127377000, 10.1903, 84440, 126660000, 10.1333, 0.00821748, 0.00216606, 0.00500795
35, 418, 84918, 127377000, 10.1903, 84447, 126670500, 10.1339, 0.00824948, 0.00216816, 0.00492547
39, 483, 84918, 127377000, 10.1903, 84380, 126570000, 10.1264, 0.00830359, 0.00217017, 0.00569153
43, 450, 84918, 127377000, 10.1903, 84419, 126628500, 10.1307, 0.00833128, 0.00217073, 0.00530229
47, 414, 84918, 127377000, 10.1903, 84454, 126681000, 10.1347, 0.0083671, 0.00217089, 0.00487816
51, 298, 84918, 127377000, 10.1903, 84589, 126883500, 10.1516, 0.00813335, 0.00209598, 0.00351055
55, 412, 84918, 127377000, 10.1903, 84449, 126673500, 10.1346, 0.00841071, 0.00217205, 0.004855
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
