Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72809, 84918, 127377000, 10.1903, 11541, 17311500, 1.38496, 0.641129, 0.00634439, 0.863177
8, 72830, 84918, 127377000, 10.1903, 11561, 17341500, 1.38737, 0.642951, 0.00634601, 0.863007
12, 72888, 84918, 127377000, 10.1903, 11479, 17218500, 1.37755, 0.647728, 0.00780571, 0.86394
16, 73663, 84918, 127377000, 10.1903, 11156, 16734000, 1.33874, 0.750741, 0.00629431, 0.868473
20, 72920, 84918, 127377000, 10.1903, 11479, 17218500, 1.37751, 0.645329, 0.0063004, 0.863991
24, 73554, 84918, 127377000, 10.1903, 11246, 16869000, 1.3496, 0.721117, 0.00738809, 0.867382
28, 72896, 84918, 127377000, 10.1903, 11479, 17218500, 1.37755, 0.643834, 0.00667418, 0.863953
32, 72897, 84918, 127377000, 10.1903, 11479, 17218500, 1.3775, 0.643403, 0.00635952, 0.863954
36, 72823, 84918, 127377000, 10.1903, 11547, 17320500, 1.38568, 0.640365, 0.00637217, 0.863139
40, 72811, 84918, 127377000, 10.1903, 11549, 17323500, 1.38609, 0.640055, 0.00635895, 0.863099
44, 83192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72882, 84918, 127377000, 10.1903, 11479, 17218500, 1.37754, 0.644442, 0.00680388, 0.86393
52, 72840, 84918, 127377000, 10.1903, 11541, 17311500, 1.38501, 0.653315, 0.00585713, 0.863228
56, 72875, 84918, 127377000, 10.1903, 11537, 17305500, 1.38453, 0.652538, 0.0063296, 0.863325
60, 72932, 84918, 127377000, 10.1903, 11479, 17218500, 1.37754, 0.64508, 0.00656073, 0.864011
64, 72908, 84918, 127377000, 10.1903, 11479, 17218500, 1.37753, 0.64594, 0.00635781, 0.863972
68, 72879, 84918, 127377000, 10.1903, 11479, 17218500, 1.37751, 0.645796, 0.00635093, 0.863925
72, 72861, 84918, 127377000, 10.1903, 11544, 17316000, 1.38536, 0.650362, 0.00712687, 0.863231
76, 73609, 84918, 127377000, 10.1903, 11246, 16869000, 1.3496, 0.724084, 0.00749362, 0.867468
80, 73571, 84918, 127377000, 10.1903, 11246, 16869000, 1.34959, 0.736349, 0.00751991, 0.867409
84, 72815, 84918, 127377000, 10.1903, 11555, 17332500, 1.38665, 0.642351, 0.00632509, 0.863044
88, 72871, 84918, 127377000, 10.1903, 11479, 17218500, 1.37751, 0.646436, 0.00634851, 0.863912
92, 72883, 84918, 127377000, 10.1903, 11478, 17217000, 1.37738, 0.647179, 0.00639295, 0.863942
