Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83855, 84918, 127377000, 10.1903, 322, 483000, 0.0388551, 0.509042, 0.14905, 0.996175
6, 83807, 84918, 127377000, 10.1903, 369, 553500, 0.0445265, 0.487294, 0.154897, 0.995616
10, 83853, 84918, 127377000, 10.1903, 324, 486000, 0.0390958, 0.52856, 0.176078, 0.996151
14, 83827, 84918, 127377000, 10.1903, 350, 525000, 0.0422326, 0.532645, 0.151038, 0.995842
18, 83742, 84918, 127377000, 10.1903, 339, 508500, 0.040903, 0.53533, 0.156852, 0.995968
22, 83742, 84918, 127377000, 10.1903, 340, 510000, 0.0410232, 0.529925, 0.156631, 0.995956
26, 83835, 84918, 127377000, 10.1903, 345, 517500, 0.0416257, 0.546313, 0.171694, 0.995902
30, 83863, 84918, 127377000, 10.1903, 314, 471000, 0.0378844, 0.53736, 0.152311, 0.99627
34, 83819, 84918, 127377000, 10.1903, 295, 442500, 0.0355914, 0.531147, 0.167202, 0.996493
38, 83874, 84918, 127377000, 10.1903, 307, 460500, 0.0370388, 0.493397, 0.162617, 0.996353
42, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83825, 84918, 127377000, 10.1903, 261, 391500, 0.0320451, 0.590285, 0.174274, 0.996896
50, 83894, 84918, 127377000, 10.1903, 194, 291000, 0.0235938, 0.546257, 0.187986, 0.997693
54, 83847, 84918, 127377000, 10.1903, 243, 364500, 0.0295525, 0.540006, 0.18093, 0.99711
58, 83675, 84918, 127377000, 10.1903, 271, 406500, 0.0329575, 0.544193, 0.169062, 0.996772
62, 83725, 84918, 127377000, 10.1903, 274, 411000, 0.0333219, 0.5344, 0.160655, 0.996738
66, 83787, 84918, 127377000, 10.1903, 292, 438000, 0.0355043, 0.562686, 0.154852, 0.996527
70, 83734, 84918, 127377000, 10.1903, 272, 408000, 0.0330699, 0.527148, 0.178418, 0.996762
74, 83737, 84918, 127377000, 10.1903, 329, 493500, 0.0400103, 0.550974, 0.199346, 0.996086
78, 83834, 84918, 127377000, 10.1903, 268, 402000, 0.0325904, 0.538959, 0.171465, 0.996813
82, 83883, 84918, 127377000, 10.1903, 288, 432000, 0.0347529, 0.498507, 0.1671, 0.996578
86, 83834, 84918, 127377000, 10.1903, 275, 412500, 0.0331841, 0.573604, 0.163564, 0.99673
90, 83874, 84918, 127377000, 10.1903, 300, 450000, 0.0362007, 0.579737, 0.167435, 0.996436
