Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81460, 84918, 127377000, 10.1903, 1977, 2965500, 0.237302, 1.18038, 0.0343542, 0.976305
6, 81622, 84918, 127377000, 10.1903, 1926, 2889000, 0.231175, 1.1655, 0.0348239, 0.976947
10, 81582, 84918, 127377000, 10.1903, 2125, 3187500, 0.255066, 1.16671, 0.0327498, 0.974614
14, 81656, 84918, 127377000, 10.1903, 2125, 3187500, 0.255076, 1.16936, 0.0336407, 0.974636
18, 81791, 84918, 127377000, 10.1903, 2085, 3127500, 0.25027, 1.15451, 0.0328399, 0.975142
22, 81585, 84918, 127377000, 10.1903, 2229, 3343500, 0.267545, 1.17114, 0.0314884, 0.973405
26, 81689, 84918, 127377000, 10.1903, 2130, 3195000, 0.255667, 1.16272, 0.0333234, 0.974588
30, 81177, 84918, 127377000, 10.1903, 2058, 3087000, 0.247037, 1.1933, 0.0342311, 0.975275
34, 82079, 84918, 127377000, 10.1903, 1796, 2694000, 0.215568, 1.18313, 0.035092, 0.978587
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81355, 84918, 127377000, 10.1903, 2058, 3087000, 0.247013, 1.19701, 0.0319074, 0.975328
46, 81899, 84918, 127377000, 10.1903, 1959, 2938500, 0.235148, 1.16411, 0.0339166, 0.976639
50, 82826, 84918, 127377000, 10.1903, 536, 804000, 0.0643745, 1.16699, 0.0607747, 0.99357
54, 81545, 84918, 127377000, 10.1903, 2079, 3118500, 0.249565, 1.15874, 0.0336279, 0.975139
