Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 614, 921000, 0.0737185, 0.658383, 0.0921849, 0.992712
6, 83735, 84918, 127377000, 10.1903, 663, 994500, 0.0796088, 0.629629, 0.0872952, 0.992144
10, 83691, 84918, 127377000, 10.1903, 725, 1087500, 0.0870541, 0.631786, 0.0892228, 0.991412
14, 83626, 84918, 127377000, 10.1903, 742, 1113000, 0.0891005, 0.638927, 0.0898893, 0.991205
18, 83610, 84918, 127377000, 10.1903, 771, 1156500, 0.0925817, 0.644376, 0.0884482, 0.990863
22, 83632, 84918, 127377000, 10.1903, 745, 1117500, 0.0894576, 0.632876, 0.0929141, 0.991171
26, 83574, 84918, 127377000, 10.1903, 801, 1201500, 0.0961801, 0.642168, 0.0874831, 0.990507
30, 83580, 84918, 127377000, 10.1903, 759, 1138500, 0.0911345, 0.611239, 0.0880142, 0.991001
34, 83525, 84918, 127377000, 10.1903, 805, 1207500, 0.0966572, 0.680705, 0.0919117, 0.990454
38, 83606, 84918, 127377000, 10.1903, 787, 1180500, 0.0944958, 0.62644, 0.0909164, 0.990675
42, 83536, 84918, 127377000, 10.1903, 804, 1206000, 0.0965306, 0.605386, 0.0866196, 0.990467
46, 83574, 84918, 127377000, 10.1903, 789, 1183500, 0.0947343, 0.627069, 0.0907885, 0.990648
50, 83532, 84918, 127377000, 10.1903, 823, 1234500, 0.0988161, 0.614254, 0.0850261, 0.990244
54, 83543, 84918, 127377000, 10.1903, 816, 1224000, 0.0979751, 0.6353, 0.0871809, 0.990327
58, 83470, 84918, 127377000, 10.1903, 834, 1251000, 0.100136, 0.634864, 0.0825795, 0.990107
62, 83621, 84918, 127377000, 10.1903, 731, 1096500, 0.0877679, 0.649179, 0.0878673, 0.991334
66, 83505, 84918, 127377000, 10.1903, 798, 1197000, 0.0958063, 0.624551, 0.0852092, 0.990534
70, 83518, 84918, 127377000, 10.1903, 827, 1240500, 0.0992865, 0.634756, 0.086784, 0.990195
74, 84263, 84918, 127377000, 10.1903, 4, 6000, 0.00121775, 0.891585, 0.17837, 0.999953
78, 83719, 84918, 127377000, 10.1903, 550, 825000, 0.0660519, 0.658844, 0.0940627, 0.993473
82, 83504, 84918, 127377000, 10.1903, 645, 967500, 0.0774601, 0.628272, 0.0972239, 0.992335
86, 83474, 84918, 127377000, 10.1903, 689, 1033500, 0.0827436, 0.629486, 0.0923734, 0.991814
90, 83599, 84918, 127377000, 10.1903, 557, 835500, 0.0668901, 0.611622, 0.0946088, 0.993381
94, 83531, 84918, 127377000, 10.1903, 609, 913500, 0.0731331, 0.616855, 0.0918546, 0.992762
98, 83679, 84918, 127377000, 10.1903, 526, 789000, 0.063165, 0.631718, 0.0933103, 0.993753
102, 83700, 84918, 127377000, 10.1903, 632, 948000, 0.0758926, 0.651676, 0.094267, 0.992506
106, 83697, 84918, 127377000, 10.1903, 734, 1101000, 0.0881404, 0.64198, 0.0944217, 0.991307
