Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 625, 84918, 127377000, 10.1903, 84207, 126310500, 10.1066, 0.00686068, 0.00210939, 0.0073675
7, 580, 84918, 127377000, 10.1903, 84260, 126390000, 10.1128, 0.00691894, 0.00211437, 0.0068364
11, 1125, 84918, 127377000, 10.1903, 83758, 125637000, 10.0513, 0.00677506, 0.00200834, 0.0132535
15, 1040, 84918, 127377000, 10.1903, 83747, 125620500, 10.0499, 0.00709703, 0.00212257, 0.012266
19, 657, 84918, 127377000, 10.1903, 84175, 126262500, 10.1025, 0.00715595, 0.00212602, 0.00774472
23, 518, 84918, 127377000, 10.1903, 84324, 126486000, 10.1207, 0.0071811, 0.00212618, 0.00610547
27, 465, 84918, 127377000, 10.1903, 84395, 126592500, 10.1287, 0.00716594, 0.00212241, 0.00547961
31, 513, 84918, 127377000, 10.1903, 84341, 126511500, 10.1221, 0.00719304, 0.00212725, 0.00604568
35, 370, 84918, 127377000, 10.1903, 84490, 126735000, 10.1405, 0.00716855, 0.00211335, 0.00436012
39, 551, 84918, 127377000, 10.1903, 84294, 126441000, 10.1167, 0.0072622, 0.00213087, 0.0064942
