Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81282, 84918, 127377000, 10.1903, 1865, 2797500, 0.223834, 1.42233, 0.0245027, 0.97757
6, 81256, 84918, 127377000, 10.1903, 1897, 2845500, 0.227696, 1.42466, 0.0236773, 0.977187
10, 81270, 84918, 127377000, 10.1903, 1896, 2844000, 0.227532, 1.40648, 0.0241107, 0.977202
14, 81165, 84918, 127377000, 10.1903, 1938, 2907000, 0.23269, 1.3994, 0.0235296, 0.97668
18, 81231, 84918, 127377000, 10.1903, 1956, 2934000, 0.234764, 1.42043, 0.023355, 0.976487
22, 81262, 84918, 127377000, 10.1903, 1905, 2857500, 0.228727, 1.43332, 0.0234141, 0.977094
26, 81230, 84918, 127377000, 10.1903, 1913, 2869500, 0.229564, 1.41152, 0.0232747, 0.976991
30, 81138, 84918, 127377000, 10.1903, 1932, 2898000, 0.231848, 1.436, 0.0230798, 0.976743
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81152, 84918, 127377000, 10.1903, 1962, 2943000, 0.235463, 1.41216, 0.0232135, 0.976394
42, 81216, 84918, 127377000, 10.1903, 1928, 2892000, 0.231393, 1.40721, 0.023364, 0.976811
