Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83538, 84918, 127377000, 10.1903, 585, 877500, 2.03437, 0.776608, 0.00644456, 0.993046
5, 83508, 84918, 127377000, 10.1903, 618, 927000, 2.24078, 0.655911, 0.00607731, 0.992654
9, 83638, 84918, 127377000, 10.1903, 548, 822000, 1.99216, 0.637186, 0.00603014, 0.993491
13, 83620, 84918, 127377000, 10.1903, 504, 756000, 1.82795, 0.718313, 0.00608305, 0.994009
17, 83497, 84918, 127377000, 10.1903, 629, 943500, 2.32464, 0.67972, 0.00701674, 0.992523
21, 83541, 84918, 127377000, 10.1903, 586, 879000, 2.16501, 0.734495, 0.00826482, 0.993034
25, 83540, 84918, 127377000, 10.1903, 588, 882000, 2.15817, 0.727866, 0.00665587, 0.993011
29, 83501, 84918, 127377000, 10.1903, 630, 945000, 2.32599, 0.678596, 0.00728687, 0.992512
33, 83501, 84918, 127377000, 10.1903, 640, 960000, 2.36617, 0.679193, 0.00673057, 0.992394
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83535, 84918, 127377000, 10.1903, 588, 882000, 2.16934, 0.721303, 0.00735008, 0.99301
45, 83577, 84918, 127377000, 10.1903, 546, 819000, 2.01181, 0.762085, 0.00866983, 0.99351
49, 84137, 84918, 127377000, 10.1903, 6, 9000, 0.0246453, 1.0857, 0.140558, 0.999929
53, 83535, 84918, 127377000, 10.1903, 588, 882000, 2.16759, 0.674518, 0.00738582, 0.99301
