Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83118, 84918, 127377000, 10.1903, 735, 1102500, 0.0883007, 0.903848, 0.0716941, 0.991235
6, 83083, 84918, 127377000, 10.1903, 707, 1060500, 0.084938, 0.861056, 0.0754274, 0.991562
10, 82882, 84918, 127377000, 10.1903, 868, 1302000, 0.104272, 0.86322, 0.0694002, 0.989636
14, 82972, 84918, 127377000, 10.1903, 825, 1237500, 0.0991159, 0.864621, 0.0789581, 0.990155
18, 83087, 84918, 127377000, 10.1903, 837, 1255500, 0.100545, 0.850476, 0.0711037, 0.990027
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83062, 84918, 127377000, 10.1903, 699, 1048500, 0.083884, 0.905255, 0.0731716, 0.991655
30, 83280, 84918, 127377000, 10.1903, 929, 1393500, 0.111586, 0.901079, 0.0696047, 0.988968
34, 83890, 84918, 127377000, 10.1903, 140, 210000, 0.0168104, 0.870104, 0.159685, 0.998334
38, 83000, 84918, 127377000, 10.1903, 862, 1293000, 0.103544, 0.877262, 0.0700772, 0.989721
42, 83122, 84918, 127377000, 10.1903, 789, 1183500, 0.0947706, 0.862013, 0.0703392, 0.990597
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82982, 84918, 127377000, 10.1903, 861, 1291500, 0.103326, 0.892703, 0.0684313, 0.989731
54, 82961, 84918, 127377000, 10.1903, 803, 1204500, 0.0964624, 0.872923, 0.0719759, 0.990414
58, 82983, 84918, 127377000, 10.1903, 760, 1140000, 0.0913015, 0.886383, 0.0763829, 0.990925
62, 83049, 84918, 127377000, 10.1903, 757, 1135500, 0.0909329, 0.886199, 0.0710578, 0.990967
66, 82915, 84918, 127377000, 10.1903, 711, 1066500, 0.0853281, 0.901026, 0.0721426, 0.991498
70, 83215, 84918, 127377000, 10.1903, 696, 1044000, 0.0835211, 0.874955, 0.0742097, 0.991705
