Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82995, 84918, 127377000, 10.1903, 765, 1147500, 0.0918246, 0.939334, 0.0438071, 0.990867
10, 83260, 84918, 127377000, 10.1903, 783, 1174500, 0.0940452, 0.926515, 0.0417868, 0.990683
14, 83532, 84918, 127377000, 10.1903, 744, 1116000, 0.0893375, 0.947756, 0.0398375, 0.991172
18, 82953, 84918, 127377000, 10.1903, 801, 1201500, 0.0961975, 0.919712, 0.038988, 0.990436
22, 83021, 84918, 127377000, 10.1903, 738, 1107000, 0.0886773, 0.908871, 0.0416563, 0.991189
26, 83614, 84918, 127377000, 10.1903, 772, 1158000, 0.092677, 0.978182, 0.0384522, 0.990852
30, 83044, 84918, 127377000, 10.1903, 744, 1116000, 0.0893143, 0.932644, 0.0417417, 0.99112
34, 83685, 84918, 127377000, 10.1903, 778, 1167000, 0.093428, 0.94043, 0.0386689, 0.990789
38, 83568, 84918, 127377000, 10.1903, 759, 1138500, 0.0911023, 0.945499, 0.041705, 0.990999
42, 83039, 84918, 127377000, 10.1903, 781, 1171500, 0.0938435, 0.909412, 0.0399742, 0.990682
46, 83488, 84918, 127377000, 10.1903, 736, 1104000, 0.0883371, 0.97075, 0.0405162, 0.991261
50, 83062, 84918, 127377000, 10.1903, 751, 1126500, 0.0902012, 1.05005, 0.0462202, 0.99104
54, 83621, 84918, 127377000, 10.1903, 754, 1131000, 0.0905102, 0.917689, 0.0396433, 0.991064
58, 83024, 84918, 127377000, 10.1903, 759, 1138500, 0.0911607, 0.921718, 0.0405115, 0.990941
62, 83272, 84918, 127377000, 10.1903, 783, 1174500, 0.0940178, 1.01019, 0.0396233, 0.990685
66, 83287, 84918, 127377000, 10.1903, 771, 1156500, 0.0926131, 0.961033, 0.0422299, 0.990828
70, 83320, 84918, 127377000, 10.1903, 775, 1162500, 0.0930668, 0.937745, 0.0405687, 0.990784
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82997, 84918, 127377000, 10.1903, 790, 1185000, 0.0948242, 0.908694, 0.0388903, 0.990571
82, 83113, 84918, 127377000, 10.1903, 718, 1077000, 0.0861981, 0.907461, 0.0396748, 0.991435
86, 83045, 84918, 127377000, 10.1903, 764, 1146000, 0.0916851, 0.886071, 0.0408864, 0.990884
