Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83886, 84918, 127377000, 10.1903, 609, 913500, 2.95873, 0.345551, 0.00712255, 0.992792
7, 84079, 84918, 127377000, 10.1903, 414, 621000, 2.25356, 0.382487, 0.00877088, 0.9951
11, 84042, 84918, 127377000, 10.1903, 450, 675000, 2.19034, 0.466807, 0.00931872, 0.994674
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84054, 84918, 127377000, 10.1903, 435, 652500, 2.36279, 0.359291, 0.00842847, 0.994851
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84057, 84918, 127377000, 10.1903, 429, 643500, 2.08722, 0.488874, 0.00969649, 0.994922
31, 83903, 84918, 127377000, 10.1903, 583, 874500, 3.16839, 0.281046, 0.00644926, 0.993099
35, 83875, 84918, 127377000, 10.1903, 608, 912000, 2.95605, 0.324211, 0.00712407, 0.992803
39, 84070, 84918, 127377000, 10.1903, 411, 616500, 2.22953, 0.394539, 0.00896126, 0.995135
43, 84416, 84918, 127377000, 10.1903, 63, 94500, 0.358495, 0.867345, 0.0154764, 0.999254
47, 83921, 84918, 127377000, 10.1903, 557, 835500, 3.0338, 0.283228, 0.0068661, 0.993407
51, 84074, 84918, 127377000, 10.1903, 403, 604500, 1.96251, 0.493573, 0.0101276, 0.995229
55, 84055, 84918, 127377000, 10.1903, 422, 633000, 2.05977, 0.476168, 0.0093774, 0.995005
59, 84045, 84918, 127377000, 10.1903, 432, 648000, 2.10608, 0.47097, 0.00931062, 0.994886
63, 84409, 84918, 127377000, 10.1903, 282, 423000, 1.52371, 0.185897, 0.0139416, 0.99667
67, 84118, 84918, 127377000, 10.1903, 358, 537000, 1.7447, 0.550336, 0.0112698, 0.995762
71, 83905, 84918, 127377000, 10.1903, 570, 855000, 3.10146, 0.261744, 0.00673965, 0.993252
75, 83915, 84918, 127377000, 10.1903, 560, 840000, 3.0246, 0.339335, 0.00672209, 0.993371
79, 84242, 84918, 127377000, 10.1903, 448, 672000, 2.17612, 0.176091, 0.0102414, 0.99471
83, 84041, 84918, 127377000, 10.1903, 434, 651000, 2.35591, 0.340217, 0.00859296, 0.994862
87, 84047, 84918, 127377000, 10.1903, 429, 643500, 2.32129, 0.354487, 0.0086423, 0.994922
91, 84010, 84918, 127377000, 10.1903, 429, 643500, 2.08641, 0.477293, 0.00974333, 0.994919
95, 83871, 84918, 127377000, 10.1903, 564, 846000, 3.0505, 0.313592, 0.00662577, 0.99332
99, 83833, 84918, 127377000, 10.1903, 600, 900000, 2.91349, 0.328546, 0.00724674, 0.992894
103, 84344, 84918, 127377000, 10.1903, 123, 184500, 0.664774, 0.377514, 0.0184151, 0.998544
