Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47017, 84918, 127377000, 10.1903, 37528, 56292000, 4.50351, 0.712066, 0.00136378, 0.556118
8, 46728, 84918, 127377000, 10.1903, 37148, 55722000, 4.45786, 0.754671, 0.00133854, 0.557108
12, 46931, 84918, 127377000, 10.1903, 37151, 55726500, 4.45822, 0.729741, 0.00134373, 0.558158
16, 46887, 84918, 127377000, 10.1903, 37150, 55725000, 4.45805, 0.735532, 0.00135183, 0.557933
20, 47042, 84918, 127377000, 10.1903, 37535, 56302500, 4.50427, 0.711829, 0.00136862, 0.556203
24, 47033, 84918, 127377000, 10.1903, 37530, 56295000, 4.50374, 0.712887, 0.00136705, 0.556189
28, 46993, 84918, 127377000, 10.1903, 37530, 56295000, 4.50372, 0.714339, 0.00139009, 0.555979
32, 47117, 84918, 127377000, 10.1903, 37486, 56229000, 4.49844, 0.712724, 0.00137697, 0.556919
36, 46991, 84918, 127377000, 10.1903, 37518, 56277000, 4.50227, 0.715182, 0.00139046, 0.556047
40, 47035, 84918, 127377000, 10.1903, 37476, 56214000, 4.4973, 0.715688, 0.00137879, 0.556555
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47079, 84918, 127377000, 10.1903, 37488, 56232000, 4.49873, 0.716513, 0.00137303, 0.556707
52, 46981, 84918, 127377000, 10.1903, 37474, 56211000, 4.49704, 0.718678, 0.00136688, 0.556284
56, 46878, 84918, 127377000, 10.1903, 37150, 55725000, 4.45809, 0.737642, 0.00134619, 0.557885
60, 47024, 84918, 127377000, 10.1903, 37452, 56178000, 4.49432, 0.718126, 0.00137152, 0.556655
64, 46972, 84918, 127377000, 10.1903, 37467, 56200500, 4.49611, 0.716433, 0.00125704, 0.556283
