Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 391, 84918, 127377000, 10.1903, 84495, 126742500, 10.1399, 0.0147668, 0.00224956, 0.00460618
7, 354, 84918, 127377000, 10.1903, 84526, 126789000, 10.145, 0.0146834, 0.00224007, 0.00417059
11, 424, 84918, 127377000, 10.1903, 84468, 126702000, 10.1364, 0.0148776, 0.00225676, 0.00499458
15, 259, 84918, 127377000, 10.1903, 84618, 126927000, 10.1557, 0.0148521, 0.00225428, 0.00305147
19, 217, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.0148562, 0.002254, 0.00255634
23, 216, 84918, 127377000, 10.1903, 84661, 126991500, 10.161, 0.0148623, 0.0022539, 0.00254486
27, 259, 84918, 127377000, 10.1903, 84621, 126931500, 10.1561, 0.0148925, 0.00225478, 0.00305137
31, 227, 84918, 127377000, 10.1903, 84654, 126981000, 10.1597, 0.0148953, 0.00225446, 0.00267433
35, 219, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.0149245, 0.00225438, 0.00258014
39, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.0149255, 0.0022519, 0.00268605
43, 274, 84918, 127377000, 10.1903, 84612, 126918000, 10.1542, 0.0149701, 0.00225558, 0.00322786
47, 411, 84918, 127377000, 10.1903, 84472, 126708000, 10.1368, 0.0150028, 0.00225777, 0.00484196
51, 391, 84918, 127377000, 10.1903, 84481, 126721500, 10.1405, 0.0149984, 0.00225764, 0.00460694
55, 248, 84918, 127377000, 10.1903, 84627, 126940500, 10.1576, 0.0149994, 0.00225557, 0.00292194
59, 219, 84918, 127377000, 10.1903, 84668, 127002000, 10.1608, 0.0150154, 0.00225526, 0.0025799
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 265, 84918, 127377000, 10.1903, 84605, 126907500, 10.1547, 0.0150378, 0.00225611, 0.00312242
71, 412, 84918, 127377000, 10.1903, 84472, 126708000, 10.138, 0.0150652, 0.00225848, 0.00485368
75, 396, 84918, 127377000, 10.1903, 84487, 126730500, 10.1395, 0.0150982, 0.00225847, 0.00466525
79, 391, 84918, 127377000, 10.1903, 84497, 126745500, 10.1404, 0.0151123, 0.00225855, 0.00460607
83, 413, 84918, 127377000, 10.1903, 84480, 126720000, 10.138, 0.0151312, 0.00225874, 0.00486495
87, 339, 84918, 127377000, 10.1903, 84529, 126793500, 10.1457, 0.0151438, 0.00225814, 0.00399444
91, 1047, 84918, 127377000, 10.1903, 83835, 125752500, 10.0627, 0.0147898, 0.00222312, 0.0123348
95, 461, 84918, 127377000, 10.1903, 84413, 126619500, 10.1313, 0.0151452, 0.00225891, 0.00543158
