Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82503, 84918, 127377000, 10.1903, 1208, 1812000, 0.145041, 1.15542, 0.0323032, 0.985569
6, 82484, 84918, 127377000, 10.1903, 1160, 1740000, 0.139269, 1.18048, 0.0322876, 0.986132
10, 82382, 84918, 127377000, 10.1903, 1189, 1783500, 0.14272, 1.17533, 0.0323962, 0.985773
14, 82517, 84918, 127377000, 10.1903, 1124, 1686000, 0.13497, 1.17317, 0.0307389, 0.986562
18, 82482, 84918, 127377000, 10.1903, 1155, 1732500, 0.13872, 1.17846, 0.0300742, 0.98619
22, 82646, 84918, 127377000, 10.1903, 1173, 1759500, 0.140837, 1.15365, 0.0325191, 0.986006
26, 82739, 84918, 127377000, 10.1903, 1178, 1767000, 0.141402, 1.15732, 0.0312585, 0.985962
30, 82519, 84918, 127377000, 10.1903, 1199, 1798500, 0.143966, 1.16524, 0.0308933, 0.985678
34, 82673, 84918, 127377000, 10.1903, 1235, 1852500, 0.148288, 1.15307, 0.0308926, 0.985281
38, 82735, 84918, 127377000, 10.1903, 1199, 1798500, 0.143913, 1.15672, 0.0315078, 0.985715
42, 81978, 84918, 127377000, 10.1903, 1187, 1780500, 0.142495, 1.23116, 0.0345343, 0.985727
46, 82438, 84918, 127377000, 10.1903, 1231, 1846500, 0.147753, 1.16642, 0.0319294, 0.985287
50, 82691, 84918, 127377000, 10.1903, 1168, 1752000, 0.14025, 1.16836, 0.032186, 0.986072
54, 82587, 84918, 127377000, 10.1903, 1269, 1903500, 0.152336, 1.15538, 0.0313284, 0.984867
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
